    time    temp    dens
   1.55335019920029E+03   1.00000000000000E-02   2.11910103911095E-10
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.00470754533510E-43   8.70819112888307E-41
100   75     3.00931297458991E-39   5.26629770553235E-37
101   75     2.94444283924610E-38   5.18221939707313E-36
102   75     2.09915852978641E-34   3.71551059772194E-32
103   75     2.73529305574166E-33   4.86882163922016E-31
104   75     8.12663064721149E-31   1.45466688585086E-28
105   75     8.99149857376788E-31   1.61846974327822E-28
106   75     8.23903256057297E-25   1.49126489346371E-22
107   75     4.22806566842406E-24   7.69507951653179E-22
108   75     9.13203962300841E-22   1.67116325101054E-19
109   75     3.32508345588394E-21   6.11815355882644E-19
110   75     1.48693421729106E-15   2.75082830198847E-13
111   75     6.61614316360789E-20   1.23060262843107E-17
112   75     4.57347323190132E-13   8.55239494365546E-11
113   75     1.37545777648981E-15   2.58586061980084E-13
114   75     1.85367446387787E-12   3.50344473672917E-10
115   75     1.52498676965387E-14   2.89747486234235E-12
116   75     2.49237030900959E-14   4.76042729020832E-12
117   75     1.21323022998238E-22   2.32940204156617E-20
118   75     8.12695585277771E-16   1.56850247958610E-13
119   75     6.55314478863124E-22   1.27131008899446E-19
120   75     1.84442516035866E-30   3.59662906269939E-28
121   75     4.14232441492919E-28   8.11895585326121E-26
122   75     1.62921151286599E-36   3.20954668034601E-34
123   75     2.63820472014665E-41   5.22364534589037E-39
124   75     1.31145417225169E-43   2.60979380278087E-41
125   75     1.16754584002359E-47   2.33509168004718E-45
126   75     4.06206233126899E-58   8.16474528585066E-56
127   75     2.81255089078318E-70   5.68135279938201E-68
128   75     1.45602926232936E-81   2.95573940252860E-79
129   75     3.20854287948451E-94   6.54542747414839E-92
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.06272718232167E-42   8.96102711270936E-40
102   76     1.64058159810419E-39   2.92023524462545E-37
103   76     1.50531103096041E-37   2.69450674541913E-35
104   76     3.64974369795513E-35   6.56953865631923E-33
105   76     1.31079843198610E-32   2.37254516189484E-30
106   76     9.24559908754350E-31   1.68269903393292E-28
107   76     3.75943676245634E-29   6.87976927529511E-27
108   76     8.96663309612018E-27   1.64986048968611E-24
109   76     1.40139470011021E-23   2.59258019520390E-21
110   76     4.21246100644594E-22   7.83517747198944E-20
111   76     2.33295413021672E-21   4.36262422350527E-19
112   76     1.13042987165295E-17   2.12520815870755E-15
113   76     1.30164094059872E-14   2.46010137773158E-12
114   76     9.25096760922162E-14   1.75768384575211E-11
115   76     1.27299611904895E-13   2.43142258738349E-11
116   76     1.58270944012544E-14   3.03880212504084E-12
117   76     9.64033585620430E-15   1.86058482024743E-12
118   76     1.84794410669895E-15   3.58501156699596E-13
119   76     1.61018644850903E-16   3.13986357459261E-14
120   76     7.47079349183251E-17   1.46427552439917E-14
121   76     5.93135194613041E-20   1.16847633338769E-17
122   76     1.16529964202135E-18   2.30729329120228E-16
123   76     1.06922837429083E-28   2.12776446483874E-26
124   76     2.81769938895289E-34   5.63539877790579E-32
125   76     9.29219341579348E-25   1.86773087657449E-22
126   76     9.18444796254046E-33   1.85525848843317E-30
127   76     1.20252404123305E-44   2.44112380370309E-42
128   76     8.58606345697721E-56   1.75155694522335E-53
129   76     3.65334936062723E-68   7.48936618928582E-66
130   76     8.49800777281425E-80   1.75058960119973E-77
131   76     1.06178821528697E-92   2.19790160564403E-90
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.89465039238462E-44   8.81037070629231E-42
104   77     6.67418008313825E-42   1.20802659504802E-39
105   77     3.35426672498428E-40   6.10476543947140E-38
106   77     8.42419128386567E-35   1.54162700494742E-32
107   77     1.30105652254962E-33   2.39394400149130E-31
108   77     1.20188304476829E-32   2.22348363282135E-30
109   77     5.26409759951240E-32   9.79122153509306E-30
110   77     7.51840842503874E-26   1.40594237548225E-23
111   77     3.20525347171851E-25   6.02587652683080E-23
112   77     1.61920624942945E-24   3.06029981142167E-22
113   77     3.09422479773766E-24   5.87902711570155E-22
114   77     6.55416606196715E-17   1.25184571783573E-14
115   77     1.37121128951858E-21   2.63272567587568E-19
116   77     6.59255714407369E-17   1.27236352880622E-14
117   77     1.05403522822073E-20   2.04482834274822E-18
118   77     9.05611525141509E-16   1.76594247402594E-13
119   77     1.90621955151683E-18   3.73619032097299E-16
120   77     2.89886266689884E-18   5.71075945379072E-16
121   77     1.57164955278269E-20   3.11186611450973E-18
122   77     1.71986543225680E-28   3.42253221019103E-26
123   77     3.80842667769842E-22   7.61685335539683E-20
124   77     3.64128928631663E-22   7.31899146549642E-20
125   77     1.61321560361988E-31   3.25869551931216E-29
126   77     2.32134025763702E-35   4.71232072300316E-33
127   77     2.71793224583876E-46   5.54458178151108E-44
128   77     2.66174836607978E-56   5.45658415046354E-54
129   77     7.00714222900081E-68   1.44347129917417E-65
130   77     4.44152097353127E-78   9.19394841520974E-76
131   77     6.72502078623252E-90   1.39880432353636E-87
132   77     1.00000000000000E-99   3.76512507041895E-98
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.20909648242256E-43   2.21264656283329E-41
106   78     1.97526815202853E-41   3.63449339973249E-39
107   78     4.21201885057242E-40   7.79223487355899E-38
108   78     2.49423868623581E-38   4.63928395639862E-36
109   78     1.38713682216036E-34   2.59394585743988E-32
110   78     2.46174258018058E-33   4.62807605073948E-31
111   78     1.69078225074354E-32   3.19557845390529E-30
112   78     1.74740453088267E-31   3.32006860867707E-29
113   78     8.73731630387703E-26   1.66882741404051E-23
114   78     7.50994047793123E-25   1.44190857176280E-22
115   78     2.20434324241838E-24   4.25438245786747E-22
116   78     8.66073419544451E-23   1.68018243391624E-20
117   78     7.17299779403027E-17   1.39873456983590E-14
118   78     4.56166321902454E-17   8.94085990928811E-15
119   78     2.97802370068167E-17   5.86670669034289E-15
120   78     5.72963847088093E-18   1.13446841723442E-15
121   78     4.28014319758581E-18   8.51748496319576E-16
122   78     2.06146209084023E-18   4.12292418168046E-16
123   78     4.04118771053065E-21   8.12278729816660E-19
