    time    temp    dens
   3.94178614698953E-01   1.54668580917453E-01   1.39788429056033E+01
140   72     2.67798124188124E-61   5.67732023278822E-59
141   72     8.49267280767349E-66   1.80893930803445E-63
142   72     1.56394932371350E-69   3.34685155274688E-67
143   72     1.28456101908200E-74   2.76180619102629E-72
144   72     5.24289705705957E-78   1.13246576432487E-75
145   72     9.29308144033267E-84   2.01659867255219E-81
146   72     1.04772787957038E-85   2.28404677746343E-83
147   72     3.65655432973045E-90   8.00785398210969E-88
148   72     5.08848252812126E-95   1.11946615618668E-92
149   72     1.00000000000000E-99   2.82539476910987E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.91370522827234E-36   1.33741618357803E-33
 97   73     2.04690102312361E-34   3.47973173931013E-32
 98   73     6.47576262474999E-33   1.10735540883225E-30
 99   73     9.05930179337026E-32   1.55819990845968E-29
100   73     5.38220400868375E-30   9.31121293502289E-28
101   73     7.53031834611748E-29   1.31027539222444E-26
102   73     2.46403196536742E-27   4.31205593939299E-25
103   73     1.14720065161835E-26   2.01907314684830E-24
104   73     1.30872746048854E-24   2.31644760506472E-22
105   73     4.15899548654696E-24   7.40301196605359E-22
106   73     2.91327684294905E-22   5.21476554887879E-20
107   73     1.66142508016841E-21   2.99056514430314E-19
108   73     3.10276154645740E-20   5.61599839908790E-18
109   73     1.17992363059522E-19   2.14746100768331E-17
110   73     1.85247358653216E-17   3.39002666335385E-15
111   73     2.19703750053755E-17   4.04254900098910E-15
112   73     1.08104169744381E-15   1.99992714027104E-13
113   73     2.72574671503430E-15   5.06988888996380E-13
114   73     1.71978191875039E-14   3.21599218806323E-12
115   73     6.84372953392777E-15   1.28662115237842E-12
116   73     7.12610931787667E-14   1.34683466107869E-11
117   73     2.69619708776213E-14   5.12277446674804E-12
118   73     6.01349595027699E-14   1.14857772650291E-11
119   73     4.44222702396587E-15   8.52907588601446E-13
120   73     8.18503449324868E-15   1.57971165719700E-12
121   73     1.17634546862895E-15   2.28211020914017E-13
122   73     9.32113679194914E-16   1.81762167443008E-13
123   73     7.57620789232757E-17   1.48493674689620E-14
124   73     1.58385042323366E-17   3.12018533377031E-15
125   73     6.21334210796728E-19   1.23024173737752E-16
126   73     2.79579924210251E-20   5.56364049178400E-18
127   73     1.03488215837249E-23   2.06976431674497E-21
128   73     3.71927135600152E-26   7.47573542556305E-24
129   73     3.11937404483153E-30   6.30113557055969E-28
130   73     7.69330795473273E-33   1.56174151481075E-30
131   73     5.74738311281386E-37   1.17246615501403E-34
132   73     2.42039785204700E-39   4.96181559669634E-37
133   73     3.73288173602383E-43   7.68973637620910E-41
134   73     2.37656886010951E-45   4.91949754042668E-43
135   73     1.09457001773819E-48   2.27670563689543E-46
136   73     1.13495779037351E-50   2.37206178188064E-48
137   73     8.58834900862740E-54   1.80355329181175E-51
138   73     5.45805580435624E-56   1.15164977471917E-53
139   73     3.29617806189911E-59   6.98789749122612E-57
140   73     6.49072074062473E-62   1.38252351775307E-59
141   73     8.44374379148438E-66   1.80696117137766E-63
142   73     2.53030290160910E-68   5.44015123845957E-66
143   73     1.15444811696041E-72   2.49360793263450E-70
144   73     4.72565931445221E-76   1.02546807123613E-73
145   73     9.11848732532184E-81   1.98783023692016E-78
146   73     1.70223536167304E-84   3.72789544206395E-82
147   73     1.48266981198384E-89   3.26187358636445E-87
148   73     1.80719807789421E-93   3.99390775214621E-91
149   73     2.74209464517886E-99   6.08745011229707E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58411909236020E-34   2.72468483885954E-32
 99   74     1.13775677818479E-33   1.96831922625969E-31
100   74     7.82183205256522E-32   1.36099877714635E-29
101   74     7.61760946909978E-31   1.33308165709246E-28
102   74     5.33979463885577E-29   9.39803856438616E-27
103   74     1.94722500418151E-28   3.44658825740128E-26
104   74     1.30773638792973E-26   2.32777077051492E-24
105   74     5.78480210730252E-26   1.03547957720715E-23
106   74     4.91038429158059E-24   8.83869172484505E-22
107   74     1.67449514015639E-23   3.03083620368307E-21
108   74     4.73067461662023E-22   8.60982780224882E-20
109   74     1.62682090348841E-21   2.97708225338379E-19
110   74     1.03209320390029E-19   1.89905149517654E-17
111   74     2.33223401727995E-19   4.31463293196791E-17
112   74     1.84453203228047E-18   3.43082958004168E-16
113   74     1.70536226936400E-17   3.18902744371068E-15
114   74     4.66450811614644E-16   8.76927525835531E-14
115   74     1.26532135807553E-16   2.39145736676276E-14
116   74     1.40672940113116E-15   2.67278586214920E-13
117   74     6.00917924879750E-15   1.14775323652032E-12
118   74     2.25288579822069E-15   4.32554073258373E-13
119   74     7.66067945635070E-16   1.47851113507568E-13
120   74     4.05017084284297E-16   7.85733143511537E-14
121   74     1.24644879896130E-16   2.43057515797454E-14
122   74     2.54158676248051E-17   4.98151005446180E-15
123   74     3.36790192487799E-18   6.63476679200965E-16
124   74     3.62335388877926E-19   7.17424069978294E-17
125   74     6.60249152549041E-21   1.31389581357259E-18
126   74     9.54902215307429E-24   1.90980443061486E-21
127   74     3.34056878264978E-28   6.71454325312605E-26
128   74     1.19118704532979E-31   2.40619783156617E-29
129   74     6.02037842367167E-36   1.22213682000535E-33
130   74     4.28220823635519E-39   8.73570480216459E-37
131   74     3.63711791742866E-43   7.45609173072875E-41
132   74     2.07757825813710E-45   4.27981121176244E-43
133   74     1.26380806123690E-48   2.61608268676039E-46
134   74     2.11008107178574E-50   4.38896862931434E-48
135   74     7.49008357989184E-54   1.56542746819740E-51
136   74     6.81911169324143E-56   1.43201345558070E-53
137   74     2.26519920917281E-59   4.77957033135463E-57
138   74     1.21210739072721E-61   2.56966766834167E-59
139   74     5.43806589341188E-66   1.15830803529673E-63
140   74     5.40934336132187E-68   1.15759947932288E-65
141   74     1.70209987524361E-72   3.65951473177377E-70
142   74     1.04011448587291E-75   2.24664728948548E-73
143   74     1.48855700747844E-80   3.23016870622821E-78
144   74     8.35178982637690E-84   1.82069018215017E-81
145   74     3.86380687165515E-89   8.46173704892478E-87
146   74     4.48185260573686E-93   9.86007573262109E-91
147   74     1.07372543304383E-98   2.37293320702687E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31477597610369E-40   4.02771019842042E-38
100   75     2.83101527574707E-38   4.95427673255738E-36
101   75     1.91437164136155E-37   3.36929408879633E-35
102   75     1.58755617262779E-35   2.80997442555118E-33
103   75     1.61478946987762E-34   2.87432525638217E-32
104   75     1.71482074283982E-32   3.06952912968327E-30
105   75     1.54423805811955E-31   2.77962850461519E-29
106   75     5.29385815665439E-30   9.58188326354445E-28
107   75     3.40435121707957E-29   6.19591921508483E-27
108   75     5.18224154372729E-27   9.48350202502093E-25
109   75     3.16533471987931E-26   5.82421588457792E-24
110   75     4.56438278846818E-25   8.44410815866612E-23
111   75     2.47690957932814E-24   4.60705181755033E-22
112   75     5.03417433429364E-22   9.41390600512911E-20
113   75     1.34593250162834E-21   2.53035310306128E-19
114   75     2.69045121900637E-20   5.08495280392203E-18
115   75     8.65244080384804E-20   1.64396375273113E-17
116   75     4.95472711952556E-17   9.46352879829381E-15
117   75     9.88742221860118E-18   1.89838506597143E-15
118   75     1.39982940199791E-17   2.70167074585597E-15
119   75     4.46901352104173E-18   8.66988623082095E-16
120   75     5.82173764953555E-18   1.13523884165943E-15
121   75     2.32511187420388E-18   4.55721927343961E-16
122   75     1.15608601276531E-17   2.27748944514766E-15
123   75     4.75975731702339E-18   9.42431948770631E-16
124   75     6.85725883034909E-18   1.36459450723947E-15
125   75     1.80843941385767E-18   3.61687882771535E-16
126   75     4.48610525048107E-19   9.01707155346694E-17
127   75     1.28583784311718E-21   2.59739244309670E-19
128   75     2.02306168658043E-23   4.10681522375826E-21
129   75     1.56465878173567E-26   3.19190391474077E-24
130   75     2.31024253804931E-28   4.73599720300109E-26
131   75     7.69575513545061E-32   1.58532555790283E-29
132   75     9.79011632563767E-34   2.02655407940700E-31
133   75     4.52774581092999E-37   9.41771128673437E-35
134   75     1.62544420045616E-38   3.39717837895338E-36
135   75     3.69595284361035E-41   7.76150097158173E-39
136   75     3.10231270612502E-43   6.54587980992378E-41
137   75     2.77905929927708E-46   5.89160571446741E-44
138   75     2.84696627136344E-48   6.06403815800413E-46
139   75     2.00729347759274E-51   4.29560804204846E-49
140   75     2.24252024695774E-53   4.82141853095913E-51
141   75     1.13494420392797E-56   2.45147948048442E-54
142   75     3.12565708086968E-59   6.78267586548720E-57
143   75     6.50551292831703E-63   1.41820181837311E-60
144   75     1.19989829937983E-65   2.62777727564182E-63
145   75     1.02354189188286E-69   2.25179216214230E-67
146   75     8.71672417913166E-73   1.92639604358810E-70
147   75     5.97059643913413E-77   1.32547240948778E-74
148   75     1.80180117486875E-80   4.01801661995730E-78
149   75     3.26237188818700E-85   7.30771302953887E-83
150   75     7.84774540866954E-89   1.76574271695065E-86
151   75     5.47091333982463E-94   1.23642641480037E-91
152   75     3.37566435431924E-98   7.66275808430468E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
