    time    temp    dens
   7.69022820239448E+00   1.00000000000000E-02   1.74639353353738E-03
105   70     5.76610390713375E-11   1.00906818374841E-08
106   70     8.34174391014379E-10   1.46814692818531E-07
107   70     9.01808811653214E-10   1.59620159662619E-07
108   70     1.58802024570864E-09   2.82667603736137E-07
109   70     1.59130569925170E-09   2.84843720166054E-07
110   70     1.96453549682228E-09   3.53616389428010E-07
111   70     2.08212784352457E-09   3.76865139677948E-07
112   70     1.41210396475309E-09   2.57002921585062E-07
113   70     1.59731737297144E-10   2.92309079253774E-08
114   70     1.23924522431796E-10   2.28021121274504E-08
115   70     7.20086078101954E-12   1.33215924448862E-09
116   70     1.03428358750313E-12   1.92376747275583E-10
117   70     2.97201099403487E-18   5.55766055884520E-16
118   70     2.45744606939875E-19   4.61999861046966E-17
119   70     1.36807667574145E-21   2.58566491715133E-19
120   70     1.96663786749885E-20   3.73661194824782E-18
121   70     2.52633734867682E-24   4.82530433597273E-22
122   70     2.39659850061954E-25   4.60146912118951E-23
123   70     2.09264500778608E-28   4.03880486502714E-26
124   70     2.35177519774676E-30   4.56244388362872E-28
125   70     5.28228173275751E-34   1.03004493788772E-31
126   70     6.94150579096424E-40   1.36053513502899E-37
127   70     2.16868424008955E-49   4.27230795297642E-47
128   70     7.79594101685235E-55   1.54359632133677E-52
129   70     7.31572740089466E-65   1.45582975277804E-62
130   70     1.13622707276950E-72   2.27245414553900E-70
131   70     1.25149468047244E-81   2.51550430774961E-79
132   70     1.30668795660591E-89   2.63950967234394E-87
133   70     1.08272774586002E-98   2.19793732409583E-96
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.91592542142507E-38   1.27446399284944E-35
 91   71     2.52339395489854E-36   4.08789820693563E-34
 92   71     1.48962302456860E-34   2.42808553004681E-32
 93   71     2.51436953615117E-33   4.12356603928791E-31
 94   71     1.64374851853783E-31   2.71218505558741E-29
 95   71     3.99460722190925E-30   6.63104798836936E-28
 96   71     1.44753371758565E-28   2.41738130836804E-26
 97   71     2.00037848383693E-27   3.36063585284604E-25
 98   71     7.63930781088859E-26   1.29104302004017E-23
 99   71     2.46892121718206E-24   4.19716606920949E-22
100   71     7.19360184571306E-23   1.23010591561693E-20
101   71     4.96863992680469E-22   8.54606067410407E-20
102   71     4.34717830040469E-20   7.52061845970012E-18
103   71     1.08564913617681E-18   1.88902949694765E-16
104   71     2.67599227943916E-16   4.68298648901854E-14
105   71     7.18526248408517E-17   1.26460619719899E-14
106   71     2.37185628692909E-13   4.19818562786450E-11
107   71     1.20692723195655E-12   2.14833047288267E-10
108   71     9.33147581530684E-12   1.67033417093993E-09
109   71     5.09383021227263E-11   9.16889438209073E-09
110   71     1.01860385974643E-10   1.84367298614104E-08
111   71     4.05582142189242E-11   7.38159498784421E-09
112   71     3.29360853972902E-11   6.02730362770411E-09
113   71     2.70484541594018E-11   4.97691556532993E-09
114   71     3.05722304629278E-11   5.65586263564164E-09
115   71     2.58869693008343E-12   4.81497628995518E-10
116   71     1.21556656121662E-12   2.27310946947508E-10
117   71     5.82381854009381E-17   1.09487788553764E-14
118   71     2.44576900520162E-14   4.62250341983106E-12
119   71     5.21138870806825E-19   9.90163854532968E-17
120   71     5.52104701399956E-20   1.05451997967392E-17
121   71     9.05624637249471E-23   1.73879930351898E-20
122   71     1.48772168053858E-23   2.87130284343946E-21
123   71     8.91988272326442E-28   1.73045724831330E-25
124   71     7.96198219214313E-30   1.55258652746791E-27
125   71     8.63188573351782E-34   1.69184960376949E-31
126   71     3.80762949825906E-39   7.50103011157036E-37
127   71     1.62582174557141E-46   3.21912705623139E-44
128   71     5.76136045997394E-51   1.14651073153481E-48
129   71     1.78138377224207E-59   3.56276754448413E-57
130   71     1.25562908906717E-65   2.52381446902501E-63
131   71     3.57212318851332E-73   7.21568884079690E-71
132   71     2.21806473353852E-79   4.50267140908320E-77
133   71     5.65214698297069E-87   1.15303798452602E-84
134   71     2.09643841201585E-93   4.29769874463249E-91
135   71     1.00000000000000E-99   1.08905572046986E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02958354558357E-35   1.68851701475705E-33
 93   72     1.88245852489601E-34   3.10605656607842E-32
 94   72     1.08940264162259E-32   1.80840838509350E-30
 95   72     1.34568493256288E-31   2.24729383738001E-29
 96   72     1.01060181188772E-29   1.69781104397137E-27
 97   72     1.01768096860877E-28   1.71988083694882E-26
 98   72     5.09858366319865E-27   8.66759222743771E-25
 99   72     3.68452454330513E-26   6.30053696905178E-24
100   72     2.34686705115950E-24   4.03661132799435E-22
101   72     1.57909759871347E-23   2.73183884577430E-21
102   72     7.05717076219019E-22   1.22794771262109E-19
103   72     3.91565464488970E-21   6.85239562855698E-19
104   72     1.87102043265173E-19   3.29299596146705E-17
105   72     1.40633775615282E-18   2.48921782839050E-16
106   72     1.58656573382380E-15   2.82408700620636E-13
107   72     1.10860118576278E-15   1.98439612251537E-13
108   72     3.34309394723776E-13   6.01756910502797E-11
109   72     9.75025161039698E-13   1.76479554148185E-10
110   72     7.58098015199947E-13   1.37973838766390E-10
111   72     2.46965995623185E-12   4.51947771990428E-10
112   72     6.88125759390233E-12   1.26615139727803E-09
113   72     4.20341481212123E-11   7.77631740242428E-09
114   72     2.64503295679737E-11   4.91976129964311E-09
115   72     4.00472316417914E-11   7.48883231701500E-09
116   72     7.69767159193530E-12   1.44716225928384E-09
117   72     1.17060525580397E-13   2.21244393346950E-11
118   72     5.95175204175310E-14   1.13083288793309E-11
119   72     3.26308480891152E-15   6.23249198502100E-13
120   72     2.72953095735635E-15   5.24069943812419E-13
121   72     9.65331060604895E-17   1.86308894696745E-14
122   72     1.21828066059993E-17   2.36346448156387E-15
123   72     2.68700855118633E-19   5.23966667481334E-17
124   72     1.03987185512430E-20   2.03814883604362E-18
125   72     1.51410695949703E-22   2.98279071020916E-20
126   72     1.52783662535654E-26   3.02511651820594E-24
127   72     3.99500114121397E-34   7.95005227101580E-32
128   72     1.15368639560414E-37   2.30737279120828E-35
129   72     1.80293981933996E-45   3.62390903687331E-43
130   72     9.51028235536089E-52   1.92107703578290E-49
131   72     1.61064217383436E-60   3.26960361288376E-58
132   72     2.74175457687680E-67   5.59317933682867E-65
133   72     7.72313231066388E-76   1.58324212368610E-73
134   72     8.28503089680947E-83   1.70671636474275E-80
135   72     2.33696224606962E-91   4.83751184936411E-89
136   72     3.10159807275398E-98   6.45132399132829E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16665718178331E-35   1.97165063721380E-33
 97   73     2.66365938019210E-34   4.52822094632656E-32
 98   73     9.85451567754337E-33   1.68512218085992E-30
 99   73     1.37768177145278E-31   2.36961264689878E-29
100   73     7.50149083896181E-30   1.29775791514039E-27
101   73     8.65917850803186E-29   1.50669706039754E-26
102   73     3.78623185604346E-27   6.62590574807606E-25
103   73     2.55862012146902E-26   4.50317141378548E-24
104   73     1.64841639552595E-24   2.91769702008093E-22
105   73     6.94596097833470E-24   1.23638105414358E-21
106   73     1.07484791548623E-21   1.92397776872035E-19
107   73     5.24254152776458E-21   9.43657474997624E-19
108   73     6.98625215897316E-19   1.26451164077414E-16
109   73     1.31135225567407E-18   2.38666110532681E-16
110   73     1.86151938150490E-15   3.40658046815397E-13
111   73     1.42328348425035E-15   2.61884161102064E-13
112   73     5.91152568938264E-13   1.09363225253579E-10
113   73     6.25075153823120E-13   1.16263978611100E-10
114   73     3.36300546507106E-12   6.28882021968289E-10
115   73     5.49270576121366E-13   1.03262868310817E-10
116   73     2.17923688490217E-12   4.11875771246511E-10
117   73     9.88090861520293E-14   1.87737263688856E-11
118   73     1.40898218758622E-14   2.69115597828969E-12
119   73     2.22053836946673E-15   4.26343366937612E-13
120   73     4.15726382895595E-16   8.02351918988499E-14
121   73     1.19673088509059E-17   2.32165791707574E-15
122   73     5.94272573304025E-18   1.15883151794285E-15
123   73     1.42028040438117E-20   2.78374959258709E-18
124   73     2.38432992579624E-21   4.69712995381859E-19
125   73     1.88290698916853E-23   3.72815583855369E-21
126   73     3.55822021077725E-24   7.08085821944672E-22
127   73     9.59988718044051E-31   1.91997743608810E-28
128   73     4.63187263839359E-35   9.31006400317111E-33
129   73     3.13154205030247E-42   6.32571494161100E-40
130   73     6.78987706004041E-48   1.37834504318820E-45
131   73     2.63757523178194E-55   5.38065347283515E-53
132   73     4.23990108469313E-61   8.69179722362092E-59
133   73     2.83188583411988E-68   5.83368481828696E-66
134   73     7.30576087370619E-74   1.51229250085718E-71
135   73     1.19639017636814E-80   2.48849156684573E-78
136   73     5.46618976405880E-86   1.14243366068829E-83
137   73     1.43824672262002E-92   3.02031811750204E-90
138   73     3.43706390372231E-98   7.25220483685407E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
