    time    temp    dens
   7.64658145527934E-01   7.73061835948379E-02   1.77646984201284E+00
 37   40     5.47246550873435E-35   4.21379844172545E-33
 38   40     3.55499435935716E-30   2.77289560029858E-28
 39   40     2.76380065132491E-27   2.18340251454668E-25
 40   40     4.91447588441937E-23   3.93158070753550E-21
 41   40     1.91892399665703E-21   1.55432843729220E-19
 42   40     8.10073270796650E-18   6.64260082053253E-16
 43   40     1.32249534712982E-16   1.09767113811775E-14
 44   40     6.46066675318934E-14   5.42696007267904E-12
 45   40     1.08095050150605E-13   9.18807926280145E-12
 46   40     4.48833244789288E-10   3.85996590518788E-08
 47   40     3.30637449826608E-10   2.87654581349149E-08
 48   40     2.04398415815539E-08   1.79870605917674E-06
 49   40     3.52657618515257E-08   3.13865280478579E-06
 50   40     4.62737547573941E-07   4.16463792816547E-05
 51   40     4.16367889062314E-08   3.78894779046706E-06
 52   40     7.82241373901721E-09   7.19662063989583E-07
 53   40     4.96915162172311E-10   4.62131100820249E-08
 54   40     8.65298652153342E-11   8.13380733024141E-09
 55   40     3.49466239564192E-12   3.31992927585983E-10
 56   40     4.85806756643395E-13   4.66374486377659E-11
 57   40     1.11166481292929E-14   1.07831486854141E-12
 58   40     4.22154386709564E-16   4.13711298975373E-14
 59   40     2.60273262270387E-17   2.57670529647683E-15
 60   40     2.33617753447465E-18   2.33617753447465E-16
 61   40     1.04951402250958E-19   1.06000916273468E-17
 62   40     9.16831333354740E-21   9.35167960021835E-19
 63   40     2.22384560371289E-22   2.29056097182428E-20
 64   40     1.20895366316564E-23   1.25731180969227E-21
 65   40     8.04933966569107E-26   8.45180664897562E-24
 66   40     1.58402246320702E-27   1.67906381099944E-25
 67   40     8.14893735864120E-31   8.71936297374609E-29
 68   40     9.78987133168335E-34   1.05730610382180E-31
 69   40     1.34916098868954E-37   1.47058547767159E-35
 70   40     1.61005976477121E-41   1.77106574124833E-39
 71   40     3.91750780754863E-45   4.34843366637898E-43
 72   40     2.05667498393507E-48   2.30347598200727E-46
 73   40     4.56306405626726E-54   5.15626238358201E-52
 74   40     1.21056311777667E-58   1.38004195426540E-56
 75   40     8.62422759021655E-65   9.91786172874903E-63
 76   40     3.49086720376285E-70   4.04940595636490E-68
 77   40     1.67463490160645E-76   1.95932283487955E-74
 78   40     2.52850806506872E-82   2.98363951678109E-80
 79   40     2.45892592741187E-89   2.92612185362013E-87
 80   40     1.66759418032985E-95   2.00111301639582E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.94762689056030E-58   1.48019643682583E-56
 36   41     1.95656550958866E-57   1.50655544238327E-55
 37   41     1.84240398317557E-47   1.43707510687694E-45
 38   41     5.50348426197020E-43   4.34775256695646E-41
 39   41     7.48462258378016E-39   5.98769806702413E-37
 40   41     1.86000161919328E-34   1.50660131154656E-32
 41   41     4.46827468994374E-28   3.66398524575387E-26
 42   41     2.62807835653315E-24   2.18130503592252E-22
 43   41     3.86035523673873E-22   3.24269839886053E-20
 44   41     5.85684396544788E-20   4.97831737063070E-18
 45   41     4.29316183462667E-18   3.69211917777893E-16
 46   41     8.67815657587042E-16   7.54999622100726E-14
 47   41     6.68331941136637E-14   5.88132108200240E-12
 48   41     1.40846010785847E-12   1.25352949599404E-10
 49   41     2.95796056778654E-11   2.66216451100789E-09
 50   41     4.37623608772788E-08   3.98237483983237E-06
 51   41     5.85460878151179E-08   5.38624007899085E-06
 52   41     1.75645175801972E-07   1.63350013495834E-05
 53   41     9.06836923280220E-08   8.52426707883406E-06
 54   41     7.20579765933242E-08   6.84550777636580E-06
 55   41     2.26092276288958E-08   2.17048585237399E-06
 56   41     2.22916401703156E-08   2.16228909652061E-06
 57   41     4.61409097088330E-09   4.52180915146563E-07
 58   41     2.16462235081703E-09   2.14297612730886E-07
 59   41     2.51079414769692E-10   2.51079414769692E-08
 60   41     9.52375721438936E-11   9.61899478653325E-09
 61   41     1.27864701765117E-11   1.30421995800419E-09
 62   41     5.32680433763209E-12   5.48660846776105E-10
 63   41     3.03460940324549E-13   3.15599377937531E-11
 64   41     7.59840460880163E-14   7.97832483924171E-12
 65   41     1.06556228669772E-15   1.12949602389959E-13
 66   41     3.80012530535344E-17   4.06613407672818E-15
 67   41     3.37012703606027E-19   3.63973719894509E-17
 68   41     4.71553297801796E-21   5.13993094603957E-19
 69   41     8.88547130148335E-24   9.77401843163168E-22
 70   41     1.72897434438899E-26   1.91916152227178E-24
 71   41     8.52035181703951E-31   9.54279403508425E-29
 72   41     1.28249633422312E-32   1.44922085767213E-30
 73   41     7.67761317398572E-37   8.75247901834372E-35
 74   41     1.51034516921960E-40   1.73689694460254E-38
 75   41     2.61262425997983E-45   3.03064414157661E-43
 76   41     1.60191571542755E-49   1.87424138705024E-47
 77   41     9.27944233200566E-55   1.09497419517667E-52
 78   41     1.86807967986528E-59   2.22301481903968E-57
 79   41     2.52953232474189E-65   3.03543878969027E-63
 80   41     1.62806024763756E-70   1.96995289964144E-68
 81   41     3.35509335437558E-75   4.09321389233821E-73
 82   41     2.30697130019278E-81   2.83757469923712E-79
 83   41     1.45660763323627E-93   1.80619346521297E-91
 84   41     1.00000000000000E-99   2.50381161779124E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.57284382577868E-93   2.78681818410737E-91
 37   42     6.18855557735463E-47   4.88895890611015E-45
 38   42     9.42625510602292E-40   7.54100408481834E-38
 39   42     1.25969141221590E-36   1.02035004389488E-34
 40   42     6.25940437468725E-32   5.13271158724354E-30
 41   42     2.49789675800010E-30   2.07325430914008E-28
 42   42     1.31259706496514E-24   1.10258153457072E-22
 43   42     1.18579375663651E-22   1.00792469314104E-20
 44   42     3.09909615557914E-19   2.66522269379806E-17
 45   42     4.26320836926579E-18   3.70899128126124E-16
 46   42     2.33367114523854E-15   2.05363060780991E-13
 47   42     8.22648516925666E-14   7.32157180063842E-12
 48   42     3.44906161596792E-11   3.10415545437113E-09
 49   42     4.61451583855492E-11   4.19920941308498E-09
 50   42     2.49992752218762E-07   2.29993332041261E-05
 51   42     7.38396411102091E-08   6.86708662324945E-06
 52   42     1.93255642878996E-07   1.81660304306256E-05
 53   42     6.23234611545685E-08   5.92072880968401E-06
 54   42     6.86264229942892E-08   6.58813660745176E-06
 55   42     1.43134604400784E-08   1.38840566268760E-06
 56   42     1.25060616893123E-08   1.22559404555261E-06
 57   42     2.06970815265091E-09   2.04901107112440E-07
 58   42     1.01733770877133E-09   1.01733770877133E-07
 59   42     1.78673418550128E-10   1.80460152735629E-08
 60   42     5.23086765522458E-11   5.33548500832907E-09
 61   42     3.70549074250948E-12   3.81665546478476E-10
 62   42     5.16885663167904E-13   5.37561089694620E-11
 63   42     1.94275431199955E-14   2.03989202759952E-12
 64   42     1.71895247917055E-15   1.82208962792078E-13
 65   42     7.02546866743013E-17   7.51725147415024E-15
 66   42     1.22452531512065E-18   1.32248734033030E-16
 67   42     4.22296486360657E-20   4.60303170133116E-18
 68   42     3.11205278752317E-22   3.42325806627549E-20
 69   42     7.67219136578684E-25   8.51613241602340E-23
 70   42     2.52908801857510E-27   2.83257858080411E-25
 71   42     2.79225294711948E-30   3.15524583024502E-28
 72   42     6.93018321546206E-33   7.90040886562675E-31
 73   42     2.15036774944716E-36   2.47292291186423E-34
 74   42     4.37648767572593E-39   5.07672570384208E-37
 75   42     9.21387770292826E-43   1.07802369124261E-40
 76   42     1.11480416316672E-46   1.31546891253673E-44
 77   42     2.23979175810807E-51   2.66535219214861E-49
 78   42     9.01559549654560E-56   1.08187145958547E-53
 79   42     3.49783897138916E-61   4.23238515538088E-59
 80   42     4.43439668131965E-66   5.40996395120997E-64
 81   42     4.05712373286781E-68   4.99026219142740E-66
 82   42     7.75124767521622E-75   9.61154711726811E-73
 83   42     7.87592832865391E-86   9.84491041081739E-84
 84   42     1.75025022606652E-94   2.20531528484381E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.55683118806025E-66   1.26103326232880E-64
 39   43     2.12268678049235E-46   1.74060316000373E-44
 40   43     8.90266110913104E-42   7.38920872057876E-40
 41   43     3.83902651223211E-39   3.22478227027498E-37
 42   43     2.21121627099061E-34   1.87953383034202E-32
 43   43     1.10917875458490E-26   9.53893728943014E-25
 44   43     9.93198477028118E-24   8.64082675014462E-22
 45   43     2.39999386606775E-22   2.11199460213962E-20
 46   43     2.31918492684647E-18   2.06407458489336E-16
 47   43     2.89018702997053E-16   2.60116832697347E-14
 48   43     7.93295622391096E-15   7.21899016375897E-13
 49   43     2.17730422910400E-13   2.00311989077568E-11
 50   43     4.61799015273215E-10   4.29473084204090E-08
 51   43     1.32360163460364E-09   1.24418553652743E-07
 52   43     7.89158630637835E-09   7.49700699105943E-07
 53   43     8.12011006785146E-09   7.79530566513740E-07
 54   43     3.23689126020223E-08   3.13978452239616E-06
 55   43     4.09913423553757E-08   4.01715155082682E-06
 56   43     7.56993484935868E-08   7.49423550086510E-06
 57   43     5.93322817914957E-08   5.93322817914957E-06
 58   43     1.97253711767877E-07   1.99226248885556E-05
 59   43     7.37200189772219E-08   7.51944193567664E-06
 60   43     1.02403360564034E-07   1.05475461380955E-05
 61   43     2.42898596045968E-08   2.52614539887806E-06
 62   43     4.02639015880174E-08   4.22770966674183E-06
 63   43     5.72181408539183E-09   6.06512293051534E-07
 64   43     5.17858726655379E-09   5.54108837521255E-07
 65   43     3.22368267851219E-10   3.48157729279317E-08
 66   43     1.99977928124558E-10   2.17975941655768E-08
 67   43     2.27787490342182E-11   2.50566239376400E-09
 68   43     6.15327624876618E-12   6.83013663613046E-10
 69   43     2.80265982236572E-13   3.13897900104961E-11
 70   43     1.75374491280499E-14   1.98173175146964E-12
 71   43     3.85526020365739E-17   4.39499663216943E-15
 72   43     3.50645687633380E-18   4.03242540778387E-16
 73   43     5.21160533992118E-21   6.04546219430857E-19
 74   43     3.50502676455802E-22   4.10088131453289E-20
 75   43     7.69659400008367E-26   9.08198092009872E-24
 76   43     6.48704850522206E-29   7.71958772121425E-27
 77   43     7.09578012907000E-33   8.51493615488400E-31
 78   43     1.79696736338927E-36   2.17433050970101E-34
 79   43     3.20359332876462E-41   3.90838386109283E-39
 80   43     2.93667704665641E-45   3.61211276738738E-43
 81   43     3.45216731636970E-49   4.28068747229843E-47
 82   43     3.78922534296479E-54   4.73653167870598E-52
 83   43     2.78679965286445E-63   3.51136756260921E-61
 84   43     2.49499622159585E-69   3.16864520142674E-67
 85   43     2.82220343944429E-80   3.61242040248869E-78
 86   43     1.50694785367347E-87   1.94396273123877E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.68267373199094E-94   3.01979246023257E-92
 39   44     5.23595588283317E-46   4.34584338275153E-44
 40   44     1.24567891552681E-39   1.04637028904252E-37
 41   44     1.67188543154825E-37   1.42110261681602E-35
 42   44     1.34038809131754E-30   1.15273375853309E-28
 43   44     1.36654608198716E-28   1.18889509132883E-26
 44   44     1.14553799106966E-24   1.00807343214130E-22
 45   44     4.33039527126908E-23   3.85405179142948E-21
