    time    temp    dens
   2.74034508800714E+03   1.00000000000000E-02   3.85961537370505E-11
122   74     7.68592510102662E-35   1.50644131980122E-32
123   74     1.18458565014277E-45   2.33363373078125E-43
124   74     6.45673841138207E-55   1.27843420545365E-52
125   74     4.04442396747573E-63   8.04840369527671E-61
126   74     7.39996960593043E-74   1.47999392118609E-71
127   74     7.39319373317004E-88   1.48603194036718E-85
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.52512192005503E-44   7.87371214089575E-42
100   75     3.15064721991211E-40   5.51363263484619E-38
101   75     2.41974573119312E-39   4.25875248689989E-37
102   75     1.95054104314321E-34   3.45245764636348E-32
103   75     2.50928231998780E-33   4.46652252957829E-31
104   75     5.74332508697250E-31   1.02805519056808E-28
105   75     3.71846962991289E-31   6.69324533384321E-29
106   75     1.80781287704811E-24   3.27214130745707E-22
107   75     9.30981611120546E-24   1.69438653223939E-21
108   75     1.29267564904342E-21   2.36559643774946E-19
109   75     4.67789486988241E-21   8.60732656058363E-19
110   75     5.02679384869442E-15   9.29956862008469E-13
111   75     8.12784617506354E-20   1.51177938856182E-17
112   75     8.76275645936005E-13   1.63863545790033E-10
113   75     2.48978052230330E-15   4.68078738193021E-13
114   75     2.21652471500523E-12   4.18923171135989E-10
115   75     9.71023395959778E-15   1.84494445232358E-12
116   75     6.15068990027681E-15   1.17478177095287E-12
117   75     1.77849572523806E-24   3.41471179245708E-22
118   75     1.11785799342951E-16   2.15746592731896E-14
119   75     8.55109820518611E-26   1.65891305180610E-23
120   75     2.66330072262135E-35   5.19343640911163E-33
121   75     5.62590474402926E-36   1.10267732982974E-33
122   75     7.26941245910808E-41   1.43207425444429E-38
123   75     2.76356259539999E-46   5.47185393889198E-44
124   75     1.61771650933342E-48   3.21925585357351E-46
125   75     1.46356515402006E-52   2.92713030804012E-50
126   75     3.05336396238761E-64   6.13726156439909E-62
127   75     1.26875401461949E-77   2.56288310953136E-75
128   75     3.93789380851562E-90   7.99392443128671E-88
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.28348518646726E-43   5.81176878004704E-41
102   76     1.40825615786468E-40   2.50669596099913E-38
103   76     2.07631251402380E-38   3.71659940010261E-36
104   76     2.08362753507995E-35   3.75052956314392E-33
105   76     1.56064198925453E-32   2.82476200055070E-30
106   76     1.08445855303505E-30   1.97371456652379E-28
107   76     3.89582036229880E-29   7.12935126300680E-27
108   76     1.79615305754111E-26   3.30492162587564E-24
109   76     2.47289719463149E-23   4.57485981006826E-21
110   76     7.12922183035093E-22   1.32603526044527E-19
111   76     2.83814037324650E-21   5.30732249797096E-19
112   76     3.73058255725810E-17   7.01349520764522E-15
113   76     3.25290099795156E-14   6.14798288612844E-12
114   76     1.46880908242832E-13   2.79073725661381E-11
115   76     1.45986735380234E-13   2.78834664576247E-11
116   76     1.58271498364582E-14   3.03881276859998E-12
117   76     1.02645932779680E-14   1.98106650264782E-12
118   76     1.84793730054757E-15   3.58499836306229E-13
119   76     3.50888541648848E-17   6.84232656215253E-15
120   76     5.03963813481802E-17   9.87769074424331E-15
121   76     4.42890509868253E-22   8.72494304440458E-20
122   76     2.96516750462770E-19   5.87103165916285E-17
123   76     1.62463488375934E-30   3.23302341868109E-28
124   76     3.54398962167320E-39   7.08797924334639E-37
125   76     3.63007244010980E-29   7.29644560462070E-27
126   76     1.74843997329541E-39   3.53184874605672E-37
127   76     1.27564077447201E-52   2.58955077217817E-50
128   76     5.03862571205428E-65   1.02787964525907E-62
129   76     1.24529519758389E-78   2.55285515504697E-76
130   76     1.67575053806338E-91   3.45204610841056E-89
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52815987165827E-44   2.75068776898488E-42
104   77     1.36624413476950E-42   2.47290188393280E-40
105   77     1.53559318043764E-40   2.79477958839651E-38
106   77     8.13779474905036E-35   1.48921643907622E-32
107   77     1.42985189569532E-33   2.63092748807938E-31
108   77     1.38404486358767E-32   2.56048299763718E-30
109   77     6.07360964977214E-32   1.12969139485762E-29
110   77     1.15535827169981E-25   2.16051996807865E-23
111   77     4.97267232049344E-25   9.34862396252766E-23
112   77     2.51323798069184E-24   4.75001978350758E-22
113   77     4.79315135821200E-24   9.10698758060281E-22
114   77     1.51384277947702E-16   2.89143970880112E-14
115   77     1.42675344856277E-21   2.73936662124052E-19
116   77     1.42577633543893E-16   2.75174832739713E-14
117   77     1.84542642973816E-20   3.58012727369204E-18
118   77     9.45496212332656E-16   1.84371761404868E-13
119   77     1.28588289569094E-18   2.52033047555424E-16
120   77     2.82476583108884E-19   5.56478868724502E-17
121   77     3.99914527913342E-21   7.91830765268416E-19
122   77     2.59480830889452E-30   5.16366853470009E-28
123   77     5.02223869256821E-25   1.00444773851364E-22
124   77     6.54971184122740E-25   1.31649208008671E-22
125   77     1.68173350351925E-35   3.39710167710889E-33
126   77     3.28249764063673E-45   6.66347021049255E-43
127   77     2.14464618069065E-57   4.37507820860893E-55
128   77     1.16670368811495E-68   2.39174256063565E-66
129   77     1.77958297879792E-81   3.66594093632371E-79
130   77     6.48676607637232E-93   1.34276057780907E-90
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
