    time    temp    dens
   7.79931277878806E-01   7.57603906382450E-02   1.67413618999760E+00
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.45000031851454E-47   1.00825005892519E-44
107   79     1.19153247575491E-45   2.21625040490413E-43
108   79     1.08172367909432E-43   2.02282327990637E-41
109   79     1.75653877637374E-42   3.30229289958263E-40
110   79     3.53956777023723E-41   6.68978308574837E-39
111   79     3.53651244755193E-40   6.71937365034866E-38
112   79     1.10636207952148E-37   2.11315157188603E-35
113   79     9.59198969356495E-37   1.84166202116447E-34
114   79     1.14289684410668E-35   2.20579090912589E-33
115   79     5.20858306416629E-35   1.01046511444826E-32
116   79     1.00151439843420E-31   1.95295307694669E-29
117   79     3.91338033534976E-31   7.67022545728553E-29
118   79     2.82133728776783E-30   5.55803445690263E-28
119   79     3.83025568765736E-30   7.58390626156157E-28
120   79     8.83498004772236E-26   1.75816102949675E-23
121   79     8.76943677427071E-28   1.75388735485414E-25
122   79     1.02490150586542E-26   2.06005202678949E-24
123   79     6.23928695494449E-28   1.26033596489879E-25
124   79     1.97400139767012E-25   4.00722283727035E-23
125   79     1.43134651687126E-26   2.91994689441737E-24
126   79     3.69674336078137E-27   7.57832388960180E-25
127   79     3.86843721052924E-29   7.96898065369023E-27
128   79     2.08638297460573E-30   4.31881275743385E-28
129   79     7.87281082005453E-33   1.63754465057134E-30
130   79     2.88976221213556E-34   6.03960302336333E-32
131   79     8.98565417805030E-37   1.88698737739056E-34
132   79     1.04344847625652E-37   2.20167628490126E-35
133   79     1.14677348576514E-39   2.43115978982210E-37
134   79     4.93648702063556E-41   1.05147173539537E-38
135   79     9.65611605301039E-44   2.06640883534422E-41
136   79     6.26930361292047E-45   1.34790027677790E-42
137   79     1.73073091697885E-47   3.73837878067432E-45
138   79     1.59033388837632E-48   3.45102453777661E-46
139   79     4.11909422912388E-51   8.97962541949007E-49
140   79     5.71761010530619E-52   1.25215661306206E-49
141   79     7.69742154119302E-54   1.69343273906246E-51
142   79     1.49792108730912E-55   3.31040560295317E-53
143   79     2.18397322124064E-58   4.84842055115423E-56
144   79     3.90941369911140E-59   8.71799254901842E-57
145   79     3.52400961570613E-62   7.89378153918174E-60
146   79     2.34774477312283E-64   5.28242573952636E-62
147   79     1.34638822097170E-67   3.04283737939605E-65
148   79     1.94686611145219E-69   4.41938607299648E-67
149   79     2.05601294710010E-73   4.68770951938822E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.43659071766995E-45   2.71515645639620E-43
110   80     5.79649990291141E-44   1.10133498155317E-41
111   80     4.80874015003010E-43   9.18469368655749E-41
112   80     4.02022479369107E-41   7.71883160388686E-39
113   80     2.18360506082245E-40   4.21435776738733E-38
114   80     7.75965493269492E-39   1.50537305694282E-36
115   80     8.50452328052537E-38   1.65838203970245E-35
116   80     2.86660809074922E-36   5.61855185786848E-34
117   80     1.21388101995019E-35   2.39134560930188E-33
118   80     2.70654250214536E-34   5.35895415424781E-32
119   80     3.29159102746931E-32   6.55026614466392E-30
120   80     7.14872947475137E-32   1.42974589495027E-29
121   80     1.29077628061088E-30   2.59446032402786E-28
122   80     8.70848305659985E-30   1.75911357743317E-27
123   80     6.25677264344681E-28   1.27012484661970E-25
124   80     1.12860096035472E-28   2.30234595912362E-26
125   80     9.40150900814201E-29   1.92730934666911E-26
126   80     1.61639918522030E-29   3.32978232155382E-27
127   80     8.83656062179662E-32   1.82916804871190E-29
128   80     1.00209869233613E-33   2.08436528005915E-31
129   80     9.14066028632339E-37   1.91039799984159E-34
130   80     1.90714596676891E-36   4.00500653021470E-34
131   80     6.49056878648614E-40   1.36951001394858E-37
132   80     2.21742647070814E-41   4.70094411790126E-39
133   80     1.35726041650024E-43   2.89096468714550E-41
134   80     3.80630314901121E-44   8.14548873888399E-42
135   80     2.05371640701913E-47   4.41549027509112E-45
136   80     2.63344189982563E-48   5.68823450362336E-46
137   80     1.28253016125982E-50   2.78309044993381E-48
138   80     3.21802294775465E-51   7.01529002610514E-49
139   80     1.81162248716046E-53   3.96745324688140E-51
140   80     2.93279367942559E-54   6.45214609473629E-52
141   80     4.33787884284523E-56   9.58671224268797E-54
142   80     8.82208845754494E-58   1.95850363757498E-55
143   80     5.19539479285211E-60   1.15857303880602E-57
144   80     1.22454655519938E-61   2.74298428364661E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.87610024809338E-54   9.38016260038599E-52
163   80     1.83922416240274E-55   4.46931471463866E-53
164   80     1.66901787290943E-75   4.07240360989902E-73
165   80     2.65223989374124E-83   6.49798773966604E-81
166   80     3.06970889048816E-90   7.55148387060087E-88
167   80     4.84544997305705E-93   1.19682614334509E-90
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.88256221740103E-48   7.41569383523597E-46
111   81     3.70129118751882E-47   7.10647908003613E-45
112   81     2.37378452947728E-45   4.58140414189115E-43
113   81     2.13928634192662E-44   4.15021550333765E-42
114   81     1.27640597593515E-42   2.48899165307354E-40
115   81     7.57760142447133E-42   1.48520987919638E-39
116   81     3.74518360867550E-40   7.37801170909073E-38
117   81     1.71739958346258E-39   3.40045117525591E-37
118   81     9.05279153968887E-38   1.80150551639808E-35
119   81     2.85514196264500E-37   5.71028392528999E-35
120   81     1.23687041912418E-35   2.48610954243961E-33
121   81     3.72744492156051E-35   7.52943874155224E-33
122   81     1.01073969549590E-33   2.05180158185667E-31
123   81     1.25872559718811E-33   2.56780021826374E-31
124   81     1.36750850144466E-31   2.80339242796154E-29
125   81     9.61003067133491E-32   1.97966631829499E-29
126   81     1.50273481021394E-31   3.11066105714286E-29
127   81     3.42162741360937E-33   7.11698502030750E-31
128   81     1.70774269572721E-34   3.56918223406987E-32
129   81     2.21506898106355E-36   4.65164486023344E-34
130   81     1.16500358940214E-37   2.45815757363851E-35
131   81     8.13302070461418E-40   1.72420038937821E-37
132   81     5.86268464427698E-41   1.24875182923100E-38
133   81     4.53327872150169E-43   9.70121646401361E-41
134   81     5.34834623870973E-44   1.14989444132259E-41
135   81     5.22523767220196E-46   1.12865133719562E-43
136   81     1.24179669150548E-46   2.69469882056690E-44
137   81     2.75497031485962E-48   6.00583528639398E-46
138   81     2.10351738258548E-49   4.60670306786220E-47
139   81     4.95036632700427E-52   1.08908059194094E-49
140   81     7.72581836951955E-53   1.70740585966382E-50
141   81     2.52532815771264E-54   5.60622851012205E-52
142   81     3.88800048291515E-55   8.67024107690079E-53
143   81     5.03342058028989E-57   1.12748620998494E-54
144   81     1.73140780145177E-57   3.89566755326648E-55
145   81     2.24053019778744E-59   5.06359824699961E-57
146   81     1.27178136993758E-60   2.88694370975831E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.69548270292112E-54   4.06915848701068E-52
160   81     8.74435289881127E-56   2.10738904861352E-53
161   81     9.47419644104125E-56   2.29275553873198E-53
162   81     1.34089370977178E-57   3.25837171474543E-55
163   81     1.70052564059892E-62   4.14928256306137E-60
164   81     4.58588994502626E-67   1.12354303653143E-64
165   81     2.94313467668904E-74   7.24011130465504E-72
166   81     5.23124082074072E-80   1.29211648272296E-77
167   81     2.06554196533443E-86   5.12254407402940E-84
168   81     1.14820040348021E-91   2.85901900466573E-89
169   81     1.35618431550420E-98   3.39046078876049E-96
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
