    time    temp    dens
   9.44920429645086E+01   1.00000000000000E-02   9.41399754121748E-07
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70981187419678E-34   2.94087642361846E-32
 99   74     1.55600115260148E-33   2.69188199400056E-31
100   74     9.22963037369294E-32   1.60595568502257E-29
101   74     9.42770305074646E-31   1.64984803388063E-28
102   74     6.13823794813578E-29   1.08032987887190E-26
103   74     3.62474303685377E-28   6.41579517523117E-26
104   74     1.55826566696248E-26   2.77371288719321E-24
105   74     3.10065956807906E-25   5.55018062686152E-23
106   74     1.59983568981584E-23   2.87970424166851E-21
107   74     3.61322662160444E-21   6.53994018510404E-19
108   74     2.78316530443579E-20   5.06536085407314E-18
109   74     3.59278200589210E-17   6.57479107078255E-15
110   74     2.13035917786621E-16   3.91986088727383E-14
111   74     2.04509231902352E-13   3.78342079019352E-11
112   74     5.27318612191862E-13   9.80812618676863E-11
113   74     7.87933350028814E-12   1.47343536455388E-09
114   74     4.17316204217116E-12   7.84554463928179E-10
115   74     1.08709365923557E-12   2.05460701595523E-10
116   74     2.33224945024490E-13   4.43127395546532E-11
117   74     2.16951469042270E-16   4.14377305870736E-14
118   74     2.92593608934844E-15   5.61779729154900E-13
119   74     7.21568469899736E-17   1.39262714690649E-14
120   74     7.31070936455081E-17   1.41827761672286E-14
121   74     8.89963949198566E-18   1.73542970093720E-15
122   74     2.83920669396146E-17   5.56484512016445E-15
123   74     2.18475366794739E-19   4.30396472585637E-17
124   74     6.49187995893232E-20   1.28539223186860E-17
125   74     1.44790255516654E-21   2.88132608478141E-19
126   74     1.05821413038162E-25   2.11642826076325E-23
127   74     1.37076145734348E-34   2.75523052926039E-32
128   74     2.14805690652384E-42   4.33907495117816E-40
129   74     1.59859865537125E-51   3.24515527040364E-49
130   74     5.69103173368472E-60   1.16097047367168E-57
131   74     1.25903561365178E-70   2.58102300798616E-68
132   74     1.45729794675253E-79   3.00203377031022E-77
133   74     6.72007505640040E-90   1.39105553667488E-87
134   74     1.44110464927315E-98   2.99749767048815E-96
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.69815997328752E-40   6.43479835352029E-38
100   75     4.89186390258498E-38   8.56076182952372E-36
101   75     6.45205801860950E-37   1.13556221127527E-34
102   75     4.59053578936837E-35   8.12524834718201E-33
103   75     5.46186521999927E-34   9.72212009159870E-32
104   75     2.36226975546221E-31   4.22846286227735E-29
105   75     2.21466780875003E-30   3.98640205575006E-28
106   75     3.85725447515030E-27   6.98163060002204E-25
107   75     1.99098990161461E-26   3.62360162093859E-24
108   75     2.64121880893475E-23   4.83343042035059E-21
109   75     9.73383581124401E-23   1.79102578926890E-20
110   75     6.46137891834384E-19   1.19535509989361E-16
111   75     6.21030785108169E-21   1.15511726030119E-18
112   75     2.23975173629324E-15   4.18833574686836E-13
113   75     2.15610375231014E-17   4.05347505434306E-15
114   75     6.03924842454107E-14   1.14141795223826E-11
115   75     6.37894083314736E-15   1.21199875829800E-12
116   75     1.38934125219581E-13   2.65364179169400E-11
117   75     2.04038218062739E-15   3.91753378680459E-13
118   75     9.23231335675453E-15   1.78183647785362E-12
119   75     9.33383028005982E-16   1.81076307433160E-13
120   75     7.33978388318754E-18   1.43125785722157E-15
121   75     2.01180888319785E-18   3.94314541106778E-16
122   75     1.01158324775290E-19   1.99281899807321E-17
123   75     6.98182020367812E-21   1.38240040032827E-18
124   75     1.71305867241708E-22   3.40898675810998E-20
125   75     1.57450075124853E-26   3.14900150249706E-24
126   75     4.09874040731478E-33   8.23846821870272E-31
127   75     1.99795876519130E-41   4.03587670568642E-39
128   75     7.53804806681194E-49   1.53022375756282E-46
129   75     1.16289225446760E-57   2.37230019911391E-55
130   75     4.36564413056661E-65   8.94957046766155E-63
131   75     2.69148156288222E-74   5.54445201953738E-72
132   75     5.72432252413583E-82   1.18493476249612E-79
133   75     4.88949283032157E-91   1.01701450870689E-88
134   75     2.45235245824206E-98   5.12541663772590E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13897827086287E-39   2.01599153942728E-37
102   76     4.25938658105568E-38   7.58170811427910E-36
103   76     1.70353268320840E-36   3.04932350294304E-34
104   76     6.96165895508033E-35   1.25309861191446E-32
105   76     1.86314625257219E-33   3.37229471715566E-31
106   76     2.04087874795942E-31   3.71439932128615E-29
107   76     2.13187562404259E-29   3.90133239199794E-27
108   76     3.11191976128832E-28   5.72593236077050E-26
109   76     1.49197779428950E-25   2.76015891943557E-23
110   76     1.62407510213024E-23   3.02077968996225E-21
111   76     5.10468913758205E-22   9.54576868727844E-20
112   76     9.60026093515584E-21   1.80484905580930E-18
113   76     1.54330494763990E-17   2.91684635103941E-15
114   76     1.03344768008166E-15   1.96355059215516E-13
115   76     1.31530126999198E-14   2.51222542568469E-12
116   76     1.08405894825430E-14   2.08139318064825E-12
117   76     1.21381276157148E-15   2.34265862983295E-13
118   76     8.41150688823468E-16   1.63183233631753E-13
119   76     1.03079416691360E-15   2.01004862548151E-13
120   76     9.00558563949839E-17   1.76509478534169E-14
121   76     2.40379172186952E-17   4.73546969208296E-15
122   76     6.19055442909231E-18   1.22572977696028E-15
123   76     6.03216197538966E-22   1.20040023310254E-19
124   76     5.18158491076880E-23   1.03631698215376E-20
125   76     2.43196761959972E-19   4.88825491539544E-17
126   76     5.41887098929632E-22   1.09461193983786E-19
127   76     2.23112644644787E-29   4.52918668628917E-27
128   76     2.34673280177174E-32   4.78733491561434E-30
129   76     1.26147695790197E-40   2.58602776369903E-38
130   76     2.10982294909221E-44   4.34623527512994E-42
131   76     3.04980805014430E-53   6.31310266379870E-51
132   76     3.81138275856478E-61   7.92767613781475E-59
133   76     4.63178104973673E-71   9.68042239394976E-69
134   76     3.09230887720434E-79   6.49384864212912E-77
135   76     1.29299910025989E-88   2.72822810154837E-86
136   76     4.78412529520787E-97   1.01423456258407E-94
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.28782322401629E-42   4.11808180322933E-40
104   77     4.93233752169996E-41   8.92753091427693E-39
105   77     4.71480302926900E-40   8.58094151326958E-38
106   77     1.94770794886149E-35   3.56430554641652E-33
107   77     2.60341082540646E-34   4.79027591874789E-32
108   77     2.28831375067581E-33   4.23338043875025E-31
109   77     1.00123784212977E-32   1.86230238636138E-30
110   77     2.77305723019064E-27   5.18561702045649E-25
111   77     1.17033761431970E-26   2.20023471492103E-24
112   77     5.91120203807364E-26   1.11721718519592E-23
113   77     1.13222915353719E-25   2.15123539172067E-23
114   77     2.75783496675105E-19   5.26746478649450E-17
115   77     1.98634410449959E-22   3.81378068063921E-20
116   77     3.09910154581113E-19   5.98126598341547E-17
117   77     3.01732503751866E-22   5.85361057278620E-20
118   77     9.10744056619074E-17   1.77595091040719E-14
119   77     1.12568149419736E-18   2.20633572862683E-16
120   77     7.96466951118119E-18   1.56903989370269E-15
121   77     8.29722568348748E-20   1.64285068533052E-17
122   77     2.11625951294036E-21   4.21135643075132E-19
123   77     1.31882194213201E-18   2.63764388426401E-16
124   77     2.28118932123774E-19   4.58519053568785E-17
125   77     2.01490494834136E-22   4.07010799564955E-20
126   77     8.65995603124570E-23   1.75797107434288E-20
