    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.67649809373837E-80   2.19472843686546E-78
 39   44     7.99041908324214E-45   6.63204783909098E-43
 40   44     5.06959732344289E-38   4.25846175169203E-36
 41   44     5.04972446144098E-36   4.29226579222484E-34
 42   44     3.47088290886719E-29   2.98495930162579E-27
 43   44     2.32624518655091E-27   2.02383331229930E-25
 44   44     1.52968500306040E-24   1.34612280269315E-22
 45   44     4.86141935826192E-23   4.32666322885311E-21
 46   44     2.02651789790851E-17   1.82386610811766E-15
 47   44     4.55524607472134E-16   4.14527392799642E-14
 48   44     1.43201733992478E-14   1.31745595273080E-12
 49   44     1.20387474098960E-13   1.11960350912033E-11
 50   44     1.11416129868211E-08   1.04731162076118E-06
 51   44     8.12299858415923E-09   7.71684865495127E-07
 52   44     1.29625725054857E-07   1.24440696052663E-05
 53   44     3.28274242443451E-08   3.18426015170147E-06
 54   44     3.10161981432182E-07   3.03958741803538E-05
 55   44     9.66409756447539E-08   9.56745658883063E-06
 56   44     2.36517815232237E-07   2.36517815232237E-05
 57   44     4.61033929439539E-08   4.65644268733935E-06
 58   44     1.89429436324679E-07   1.93218025051173E-05
 59   44     5.81455384012776E-08   5.98899045533159E-06
 60   44     6.34243052469104E-08   6.59612774567868E-06
 61   44     1.94255970772092E-08   2.03968769310696E-06
 62   44     1.51739598479991E-08   1.60843974388790E-06
 63   44     1.32274564129485E-09   1.41533783618549E-07
 64   44     8.75664278939842E-10   9.45717421255029E-08
 65   44     5.96986245840134E-11   6.50715007965746E-09
 66   44     2.11947282183363E-11   2.33142010401699E-09
 67   44     1.42874576096827E-12   1.58590779467478E-10
 68   44     1.92843025258865E-13   2.15984188289929E-11
 69   44     1.05104950155316E-14   1.18768593675507E-12
 70   44     4.31359725983269E-16   4.91750087620926E-14
 71   44     1.39411302566916E-17   1.60322997951953E-15
 72   44     2.33528976630051E-19   2.70893612890860E-17
 73   44     1.62340210318840E-21   1.89938046073043E-19
 74   44     2.40084156297206E-23   2.83299304430703E-21
 75   44     2.80662329437457E-25   3.33988172030573E-23
 76   44     1.14648437477862E-27   1.37578124973434E-25
 77   44     1.99462568458561E-30   2.41349707834859E-28
 78   44     4.46992489055844E-33   5.45330836648129E-31
 79   44     1.46194073263304E-35   1.79818710113864E-33
 80   44     7.16845145999305E-38   8.88887981039138E-36
 81   44     2.46183337365118E-41   3.07729171706398E-39
 82   44     1.00090748373326E-45   1.26114342950391E-43
 83   44     9.29102239931988E-53   1.17995984471362E-50
 84   44     1.07107403557725E-58   1.37097476553888E-56
 85   44     1.72717331586030E-70   2.22805357745979E-68
 86   44     6.10884468512831E-77   7.94149809066680E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.27190703644035E-91   3.13523171028769E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.34294553105416E-56   1.12807424608550E-54
 40   45     1.23953672147246E-56   1.05360621325159E-54
 41   45     4.01657822758474E-47   3.45425727572287E-45
 42   45     1.51655147070082E-40   1.31939977950971E-38
 43   45     2.96132487907885E-38   2.60596589358939E-36
 44   45     3.69198362134794E-33   3.28586542299967E-31
 45   45     1.52397715885644E-27   1.37157944297079E-25
 46   45     7.75407080929954E-23   7.05620443646258E-21
 47   45     9.16622231961847E-21   8.43292453404899E-19
 48   45     3.84653275407075E-19   3.57727546128580E-17
 49   45     4.16962212142521E-17   3.91944479413969E-15
 50   45     3.02735321853403E-15   2.87598555760733E-13
 51   45     5.77836080332194E-13   5.54722637118906E-11
 52   45     8.60545181666552E-12   8.34728826216556E-10
 53   45     6.18398362419277E-12   6.06030395170891E-10
 54   45     3.07372939424868E-10   3.04299210030620E-08
 55   45     3.89761316357115E-10   3.89761316357115E-08
 56   45     4.65484049614833E-09   4.70138890110982E-07
 57   45     1.50099365273910E-09   1.53101352579389E-07
 58   45     1.50006791969747E-08   1.54506995728840E-06
 59   45     1.36703253324470E-08   1.42171383457449E-06
 60   45     5.71302593749982E-08   5.99867723437481E-06
 61   45     4.04223710344903E-08   4.28477132965597E-06
 62   45     1.36492700017713E-07   1.46047189018953E-05
 63   45     5.12800155216486E-08   5.53824167633805E-06
 64   45     1.53630675320007E-07   1.67457436098808E-05
 65   45     1.01120728795047E-07   1.11232801674552E-05
 66   45     1.77379224552392E-07   1.96890939253155E-05
 67   45     4.25317949139449E-08   4.76356103036183E-06
 68   45     8.39060061701012E-08   9.48137869722144E-06
 69   45     2.58011558605420E-08   2.94133176810179E-06
 70   45     3.73533693340007E-09   4.29563747341008E-07
 71   45     1.01515392916538E-09   1.17757855783184E-07
 72   45     4.24641651722577E-10   4.96830732515416E-08
 73   45     1.61076581522733E-11   1.90070366196825E-09
 74   45     3.43743429022109E-12   4.09054680536310E-10
 75   45     9.72113896751248E-14   1.16653667610150E-11
 76   45     7.54323164424948E-15   9.12731028954187E-13
 77   45     6.09515322036937E-17   7.43608692885063E-15
 78   45     2.98066634270134E-18   3.66621960152265E-16
 79   45     1.15837269937955E-20   1.43638214723064E-18
 80   45     2.28069017815361E-22   2.85086272269201E-20
 81   45     6.43102989554935E-25   8.10309766839218E-23
 82   45     4.50434260122508E-28   5.72051510355585E-26
 83   45     4.94185816912227E-34   6.32557845647650E-32
 84   45     2.46844540248340E-38   3.18429456920358E-36
 85   45     7.03304325996271E-45   9.14295623795152E-43
 86   45     1.84696539344070E-50   2.41952466540732E-48
 87   45     2.49068639824115E-67   3.28770604567832E-65
 88   45     1.14354873699802E-72   1.52091982020736E-70
 89   45     7.10739342621811E-84   9.52390719113227E-82
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.81435355925549E-77   2.59452558973535E-75
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03494913773389E-75   1.75005625845114E-73
 41   46     2.66404614023704E-48   2.31772014200623E-46
 42   46     4.21087609930739E-36   3.70557096739050E-34
 43   46     1.36303227812892E-34   1.21309872753474E-32
 44   46     1.45365521953932E-30   1.30828969758539E-28
 45   46     5.41320625796312E-29   4.92601769474644E-27
 46   46     2.89948240096889E-22   2.66752380889138E-20
 47   46     1.74856946230254E-21   1.62616959994136E-19
 48   46     1.95908427157767E-18   1.84153921528301E-16
 49   46     1.72658465305403E-17   1.64025542040133E-15
 50   46     2.76877417067354E-12   2.65802320384660E-10
 51   46     9.12777525553837E-13   8.85394199787222E-11
 52   46     2.22022939354475E-10   2.17582480567386E-08
 53   46     8.80258145797394E-11   8.71455564339420E-09
 54   46     2.25008319623280E-09   2.25008319623280E-07
 55   46     1.32898725173987E-09   1.34227712425727E-07
 56   46     1.62172273994808E-08   1.65415719474704E-06
 57   46     6.63169442348660E-09   6.83064525619120E-07
 58   46     6.30691034642183E-08   6.55918676027870E-06
 59   46     1.63158723377168E-08   1.71316659546026E-06
 60   46     1.17416971876294E-07   1.24461990188871E-05
 61   46     2.29779363054360E-08   2.45863918468165E-06
 62   46     1.70943700260393E-07   1.84619196281224E-05
 63   46     6.07398202240943E-08   6.62064040442628E-06
 64   46     2.12603415608001E-07   2.33863757168801E-05
 65   46     5.97994264164789E-08   6.63773633222916E-06
 66   46     1.21320962305089E-07   1.35879477781700E-05
 67   46     1.79110137959760E-08   2.02394455894528E-06
 68   46     2.02002747447120E-08   2.30283132089716E-06
 69   46     2.66259061111547E-09   3.06197920278279E-07
 70   46     1.06044170365513E-09   1.23011237623995E-07
 71   46     8.11913409183498E-11   9.49938688744693E-09
 72   46     9.45711795063756E-12   1.11593991817523E-09
 73   46     9.32495179303417E-13   1.10966926337107E-10
 74   46     8.13544220504480E-14   9.76253064605376E-12
 75   46     2.13770086427889E-15   2.58661804577745E-13
 76   46     7.04517552281159E-17   8.59511413783013E-15
 77   46     2.53278579973378E-18   3.11532653367255E-16
 78   46     1.95707583333090E-20   2.42677403333031E-18
 79   46     4.51978914629468E-22   5.64973643286835E-20
 80   46     2.16795344736018E-24   2.73162134367383E-22
 81   46     1.75406004580005E-27   2.22765625816607E-25
 82   46     2.31057320607202E-31   2.95753370377218E-29
 83   46     8.46328014733425E-37   1.09176313900612E-34
 84   46     5.08100706916105E-42   6.60530918990936E-40
 85   46     3.26809495903361E-48   4.28120439633403E-46
 86   46     1.01423357127819E-53   1.33878831408722E-51
 87   46     8.01746724357352E-78   1.06632314339528E-75
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     4.20784459483602E-74   6.10137466251224E-72
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     3.78348703920582E-63   5.59956081802462E-61
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.52481003612576E-61   6.62183283179067E-59
 42   47     1.36219174344525E-54   1.21235065166628E-52
 43   47     1.97458937947700E-49   1.77713044152930E-47
 44   47     7.16464277948500E-44   6.51982492933135E-42
 45   47     2.23255250344859E-42   2.05394830317270E-40
 46   47     2.91424539467735E-38   2.71024821704993E-36
 47   47     1.46323443773029E-29   1.37544037146648E-27
 48   47     9.60753885053352E-26   9.12716190800684E-24
 49   47     3.78307754814013E-24   3.63175444621453E-22
 50   47     6.30713848334170E-22   6.11792432884145E-20
 51   47     6.37148920237196E-20   6.24405941832452E-18
 52   47     1.85294451165379E-18   1.83441506653725E-16
 53   47     1.20366426410370E-16   1.20366426410370E-14
 54   47     4.30045896212417E-15   4.34346355174541E-13
 55   47     1.68237057894679E-14   1.71601799052572E-12
 56   47     2.68118539178183E-12   2.76162095353528E-10
 57   47     2.02896105851293E-12   2.11011950085345E-10
 58   47     4.03259150220634E-11   4.23422107731666E-09
 59   47     3.18376277061115E-11   3.37478853684782E-09
 60   47     4.42343524014239E-10   4.73307570695236E-08
 61   47     2.96574681676618E-10   3.20300656210747E-08
 62   47     2.36503155585475E-08   2.57788439588167E-06
 63   47     1.48295849942580E-08   1.63125434936838E-06
 64   47     3.55491380880142E-08   3.94595432776958E-06
 65   47     2.51446409448010E-08   2.81619978581772E-06
 66   47     9.49467077145074E-08   1.07289779717393E-05
 67   47     5.07546220675425E-08   5.78602691569984E-06
 68   47     1.80977072270197E-07   2.08123633110726E-05
 69   47     5.86919437393987E-08   6.80826547377025E-06
 70   47     1.50672961462964E-07   1.76287364911667E-05
 71   47     6.40252115067054E-08   7.55497495779124E-06
 72   47     4.76325972017283E-08   5.66827906700567E-06
 73   47     9.16123554693432E-09   1.09934826563212E-06
 74   47     1.97657995520178E-08   2.39166174579415E-06
 75   47     2.46145055365703E-09   3.00296967546157E-07
 76   47     1.31612377464425E-09   1.61883224281243E-07
 77   47     5.62476663904215E-11   6.97471063241226E-09
 78   47     1.86858139848551E-11   2.33572674810688E-09
 79   47     2.57597837381070E-13   3.24573275100148E-11
 80   47     1.06603236232895E-14   1.35386110015777E-12
 81   47     6.91527459906225E-17   8.85155148679968E-15
 82   47     3.72056349151660E-19   4.79952690405642E-17
 83   47     1.41116498340363E-23   1.83451447842472E-21
 84   47     4.73372161994213E-27   6.20117532212419E-25
 85   47     4.73508817561461E-32   6.25031639181128E-30
 86   47     2.33970498495025E-36   3.11180762998383E-34
 87   47     3.05230268612734E-53   4.09008559941063E-51
 88   47     9.66545000900670E-58   1.30483575121590E-55
