    time    temp    dens
   9.83340391144817E+01   1.00000000000000E-02   8.35310925243995E-07
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72172967884521E-35   7.12981181505626E-33
 85   67     7.88987167493088E-33   1.19926049458949E-30
 86   67     4.31962596047696E-31   6.60902771952975E-29
 87   67     9.42129156326513E-30   1.45087890074283E-27
 88   67     7.02316406476169E-28   1.08859043003806E-25
 89   67     1.20611986125613E-26   1.88154698355957E-24
 90   67     8.70957842314890E-25   1.36740381243438E-22
 91   67     8.28502958515118E-24   1.30903467445389E-21
 92   67     4.71455060846255E-22   7.49613546745545E-20
 93   67     6.67401773894772E-21   1.06784283823163E-18
 94   67     2.31606999094377E-17   3.72887268541947E-15
 95   67     9.67677647350088E-17   1.56763778870714E-14
 96   67     1.81983189906394E-15   2.96632599547422E-13
 97   67     1.01214183695330E-14   1.65991261260341E-12
 98   67     2.72618347942446E-09   4.49820274105036E-07
 99   67     1.82640707728008E-10   3.03183574828493E-08
100   67     6.00096619882143E-08   1.00216135520318E-05
101   67     4.49695138551263E-08   7.55487832766121E-06
102   67     5.83980616761950E-07   9.86927242327695E-05
103   67     5.73952808247170E-07   9.75719774020189E-05
104   67     1.66077988481327E-07   2.83993360303068E-05
105   67     2.57027459057387E-08   4.42087229578705E-06
106   67     2.49532261266252E-13   4.31690811990616E-11
107   67     3.40267789784867E-19   5.92065954225669E-17
108   67     7.05550361831238E-25   1.23471313320467E-22
109   67     9.06442336750475E-29   1.59533851268084E-26
110   67     7.57271313291589E-31   1.34037022452611E-28
111   67     3.70772256780332E-33   6.59974617068992E-31
112   67     2.28231569516106E-35   4.08534509433830E-33
113   67     1.11613544366566E-41   2.00904379859819E-39
114   67     3.38918281728892E-48   6.13442089929294E-46
115   67     1.20797353570119E-55   2.19851183497617E-53
116   67     1.06784445463169E-62   1.95415535197600E-60
117   67     6.24234999626637E-71   1.14859239931301E-68
118   67     1.77110249093665E-78   3.27653960823281E-76
119   67     1.30386579668023E-86   2.42519038182522E-84
120   67     1.85858347369008E-93   3.47555109580045E-91
121   67     1.00000000000000E-99   3.31909790148960E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65605223605179E-33   5.59375992115923E-31
 86   68     1.02748102012797E-30   1.58232077099708E-28
 87   68     7.51704688001946E-30   1.16514226640302E-27
 88   68     3.12129055504218E-27   4.86921326586580E-25
 89   68     1.02927578099040E-26   1.61596297615492E-24
 90   68     6.04520047908548E-25   9.55141675695505E-23
 91   68     4.58227149590664E-24   7.28581167849156E-22
 92   68     6.46661963324261E-22   1.03465914131882E-19
 93   68     3.62875403388836E-21   5.84229399456025E-19
 94   68     1.37881524950306E-19   2.23368070419496E-17
 95   68     1.63528153447284E-18   2.66550890119074E-16
 96   68     2.96012072613362E-16   4.85459799085914E-14
 97   68     2.15391415727703E-15   3.55395835950710E-13
 98   68     6.93587131243204E-14   1.15135463786372E-11
 99   68     1.49134529876313E-10   2.49054664893443E-08
100   68     8.83643011712857E-09   1.48452025967760E-06
101   68     8.38514086839639E-08   1.41708880675899E-05
102   68     1.49433065140463E-07   2.54036210738788E-05
103   68     4.03525502444154E-07   6.90028609179503E-05
104   68     2.75413245191141E-07   4.73710781728763E-05
105   68     1.11770199667753E-07   1.93362445425213E-05
106   68     1.37283982568313E-07   2.38874129668864E-05
107   68     1.40433741219566E-07   2.45759047134240E-05
108   68     4.66946074028520E-09   8.21825090290195E-07
109   68     1.45180760576642E-11   2.56969946220657E-09
110   68     1.07035889833931E-12   1.90523883904397E-10
111   68     9.87596003726747E-19   1.76779684667088E-16
112   68     3.67165215233627E-19   6.60897387420528E-17
113   68     1.46809436321606E-23   2.65725079742106E-21
114   68     1.18462773502077E-26   2.15602247773780E-24
115   68     4.02063300604821E-34   7.35775840106822E-32
116   68     6.61402498181052E-41   1.21698059665314E-38
117   68     1.06062184614617E-49   1.96215041537041E-47
118   68     1.24421939937046E-57   2.31424808282906E-55
119   68     2.19349466500907E-66   4.10183502356695E-64
120   68     7.34241028485493E-74   1.38037313355273E-71
121   68     7.87745338856632E-83   1.48883869043903E-80
122   68     6.66353451752672E-91   1.26607155833008E-88
123   68     1.00000000000000E-99   1.08514307504018E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.92163863682356E-38   6.07853988707652E-36
 87   69     9.33876564722415E-36   1.45684744096697E-33
 88   69     1.24263267518452E-33   1.95093330003969E-31
 89   69     3.77018244921784E-32   5.95688826976419E-30
 90   69     2.94730378902228E-30   4.68621302454543E-28
 91   69     3.68107290769371E-29   5.88971665230994E-27
 92   69     3.65889876054896E-27   5.89082700448383E-25
 93   69     5.54249846459426E-26   8.97884751264271E-24
 94   69     3.25560216870719E-24   5.30663153499272E-22
 95   69     1.06419530067280E-23   1.74528029310339E-21
 96   69     1.61345911397967E-20   2.66220753806646E-18
 97   69     9.34886544774625E-20   1.55191166432588E-17
 98   69     1.03896101524088E-17   1.73506489545227E-15
 99   69     4.17155810568329E-17   7.00821761754792E-15
100   69     2.47891321718272E-12   4.18936333703879E-10
101   69     4.50680600215922E-14   7.66157020367067E-12
102   69     5.86149523185031E-10   1.00231568464640E-07
103   69     6.91061074450501E-11   1.18862504805486E-08
104   69     1.31297097892011E-07   2.27143979353179E-05
105   69     5.15897965820738E-08   8.97662460528085E-06
106   69     2.08741824797247E-07   3.65298193395182E-05
107   69     1.03491637625812E-07   1.82145282221429E-05
108   69     4.58974985113892E-08   8.12385723651588E-06
109   69     2.12167820577483E-09   3.77658720627919E-07
110   69     5.21490884454347E-10   9.33468683173281E-08
111   69     2.17438986214647E-12   3.91390175186364E-10
112   69     1.96890154319248E-12   3.56371179317839E-10
113   69     8.82686617238358E-15   1.60648964337381E-12
114   69     1.97094057466713E-15   3.60682125164084E-13
115   69     2.52314885578653E-21   4.64259389464722E-19
116   69     7.18426549838166E-27   1.32908911720061E-24
117   69     3.77464317887157E-34   7.02083631270112E-32
118   69     7.39079116652307E-41   1.38207794813981E-38
119   69     1.82658139354130E-48   3.43397301985765E-46
120   69     3.45218965576915E-55   6.52463844940370E-53
121   69     5.97352492509222E-63   1.13496973576752E-60
122   69     5.09249979576381E-70   9.72667460990888E-68
123   69     6.58257867912839E-78   1.26385510639265E-75
124   69     2.11885043228026E-85   4.08938133430090E-83
125   69     1.19743212687791E-93   2.32301832614314E-91
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.51408948426568E-34   2.39226138513978E-32
 89   70     1.99093664687869E-33   3.16558926853712E-31
 90   70     2.26480187172289E-31   3.62368299475663E-29
 91   70     2.33879948913135E-30   3.76546717750147E-28
 92   70     3.02782053346654E-28   4.90506926421580E-26
 93   70     2.99968869249403E-27   4.88949256876527E-25
 94   70     1.59263105761756E-25   2.61191493449280E-23
 95   70     9.58615945769677E-25   1.58171631051997E-22
 96   70     1.20688299500532E-22   2.00342577170883E-20
 97   70     6.44587109682660E-22   1.07646047317004E-19
 98   70     2.28755751987200E-20   3.84309663338496E-18
 99   70     2.36778093558570E-18   4.00154978113984E-16
100   70     1.23753136687658E-16   2.10380332369018E-14
101   70     9.11232876128746E-16   1.55820821818016E-13
102   70     1.32152334896926E-14   2.27302016022714E-12
103   70     1.63371474688779E-10   2.82632651211588E-08
104   70     5.87769974185986E-09   1.02271975508362E-06
105   70     9.04507391704101E-09   1.58288793548218E-06
106   70     5.64758752470601E-08   9.93975404348258E-06
107   70     3.22274774714141E-08   5.70426351244029E-06
108   70     1.55785185050313E-08   2.77297629389556E-06
109   70     7.51600996997829E-09   1.34536578462611E-06
110   70     2.47024628843199E-09   4.44644331917758E-07
111   70     1.85518052335290E-09   3.35787674726875E-07
112   70     1.30058961056386E-09   2.36707309122623E-07
113   70     3.32829937967595E-11   6.09078786480700E-09
114   70     1.05755208288476E-11   1.94589583250797E-09
115   70     5.10641244276540E-17   9.44686301911599E-15
116   70     1.26799597757747E-18   2.35847251829410E-16
117   70     1.35327422361827E-26   2.53062279816616E-24
