    time    temp    dens
   1.78937410438637E+03   1.00000000000000E-02   1.38629722154366E-10
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29933799370643E-43   4.00084810904919E-41
100   75     1.91338753150525E-39   3.34842818013418E-37
101   75     1.78088547815789E-38   3.13435844155788E-36
102   75     2.11627768377761E-34   3.74581150028637E-32
103   75     2.75053478028292E-33   4.89595190890360E-31
104   75     7.68776824378095E-31   1.37611051563679E-28
105   75     7.23871953703192E-31   1.30296951666575E-28
106   75     1.01290717954079E-24   1.83336199496883E-22
107   75     5.20145827300943E-24   9.46665405687716E-22
108   75     1.00358636246489E-21   1.83656304331076E-19
109   75     3.64933084231397E-21   6.71476874985771E-19
110   75     2.03871670183891E-15   3.77162589840198E-13
111   75     7.01376929171461E-20   1.30456108825892E-17
112   75     5.40943273964264E-13   1.01156392231317E-10
113   75     1.59829399786320E-15   3.00479271598282E-13
114   75     1.96915817665327E-12   3.72170895387468E-10
115   75     1.39692729101175E-14   2.65416185292232E-12
116   75     1.88703001785774E-14   3.60422733410828E-12
117   75     4.80055538428767E-23   9.21706633783233E-21
118   75     5.47794533959637E-16   1.05724345054210E-13
119   75     6.76434445087422E-23   1.31228282346960E-20
120   75     9.96403939917602E-32   1.94298768283932E-29
121   75     1.12233975020192E-29   2.19978591039577E-27
122   75     2.35900607797864E-38   4.64724197361792E-36
123   75     2.20900772908514E-42   4.37383530358858E-40
124   75     1.29220398791444E-44   2.57148593594973E-42
125   75     1.16867342388427E-48   2.33734684776853E-46
126   75     2.13423841387314E-59   4.28981921188501E-57
127   75     7.75852777863783E-72   1.56722261128484E-69
128   75     2.10817202456458E-83   4.27958920986610E-81
129   75     2.43902861208484E-96   4.97561836865308E-94
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.35740636806422E-42   4.17260927147367E-40
102   76     9.78740664043827E-40   1.74215838199801E-37
103   76     1.00702033242866E-37   1.80256639504731E-35
104   76     3.26310782603436E-35   5.87359408686185E-33
105   76     1.38505558994618E-32   2.50695061780258E-30
106   76     9.65575665375798E-31   1.75734771098395E-28
107   76     3.80070932979961E-29   6.95529807353328E-27
108   76     1.07105456928893E-26   1.97074040749162E-24
109   76     1.63340879598328E-23   3.02180627256906E-21
110   76     4.80944741992098E-22   8.94557220105302E-20
111   76     2.45857848430660E-21   4.59754176565335E-19
112   76     1.52796549310484E-17   2.87257512703710E-15
113   76     1.65949730576180E-14   3.13644990788981E-12
114   76     1.05354195014964E-13   2.00172970528431E-11
115   76     1.33336946541355E-13   2.54673567893989E-11
116   76     1.58271197912304E-14   3.03880699991623E-12
117   76     9.89043095053087E-15   1.90885317345246E-12
118   76     1.84794337447467E-15   3.58501014648085E-13
119   76     1.18932713548307E-16   2.31918791419198E-14
120   76     6.90830219061345E-17   1.35402722936024E-14
121   76     2.23996397587860E-20   4.41272903248085E-18
122   76     8.87663788499716E-19   1.75757430122944E-16
123   76     4.27001835398184E-29   8.49733652442386E-27
124   76     2.81726346388695E-35   5.63452692777390E-33
125   76     1.23476386339685E-25   2.48187536542766E-23
126   76     2.05835083274445E-34   4.15786868214379E-32
127   76     1.39447610246212E-46   2.83078648799811E-44
128   76     5.14202876026451E-58   1.04897386709396E-55
129   76     1.14108976356304E-70   2.33923401530422E-68
130   76     1.38281230029783E-82   2.84859333861353E-80
131   76     9.04256410494059E-96   1.87181076972270E-93
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.67231449635647E-44   6.61016609344165E-42
104   77     4.62103233415575E-42   8.36406852482192E-40
105   77     2.88026145308393E-40   5.24207584461275E-38
106   77     8.47184931558792E-35   1.55034842475259E-32
107   77     1.34191310679417E-33   2.46912011650127E-31
108   77     1.25095225000515E-32   2.31426166250953E-30
109   77     5.48105061949123E-32   1.01947541522537E-29
110   77     8.43397135338890E-26   1.57715264308372E-23
111   77     3.60218594706898E-25   6.77210958048968E-23
112   77     1.81970385900811E-24   3.43924029352534E-22
113   77     3.47574714080664E-24   6.60391956753262E-22
114   77     8.15889890089874E-17   1.55834969007166E-14
115   77     1.39207570055828E-21   2.67278534507190E-19
116   77     8.07314432735745E-17   1.55811685517999E-14
117   77     1.21279889315605E-20   2.35282985272273E-18
118   77     9.30984838832936E-16   1.81542043572423E-13
119   77     1.76268858843880E-18   3.45486963334005E-16
120   77     1.83995252916830E-18   3.62470648246156E-16
121   77     1.19719947202935E-20   2.37045495461810E-18
122   77     6.85280509085689E-29   1.36370821308052E-26
123   77     1.01885427561917E-22   2.03770855123834E-20
124   77     1.03853695692896E-22   2.08745928342720E-20
125   77     2.36321212444890E-32   4.77368849138677E-30
126   77     2.14706128799499E-37   4.35853441462982E-35
127   77     1.31653741438315E-48   2.68573632534162E-46
128   77     6.73350996548520E-59   1.38036954292447E-56
129   77     9.27762748552763E-71   1.91119126201869E-68
130   77     3.07274724045198E-81   6.36058678773560E-79
131   77     2.43754366234602E-93   5.07009081767971E-91
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.43588095165754E-44   1.54376621415333E-41
106   78     1.70400383654390E-41   3.13536705924077E-39
107   78     4.07592708386752E-40   7.54046510515491E-38
108   78     2.44297510435304E-38   4.54393369409665E-36
109   78     1.43703356528826E-34   2.68725276708905E-32
110   78     2.58766214443753E-33   4.86480483154256E-31
111   78     1.76631586971038E-32   3.33833699375263E-30
112   78     1.91421614717102E-31   3.63701067962494E-29
113   78     9.81998085815766E-26   1.87561634390811E-23
114   78     8.50240662252331E-25   1.63246207152448E-22
115   78     2.44071712392774E-24   4.71058404918053E-22
116   78     1.13989140848281E-22   2.21138933245665E-20
117   78     8.84425453661132E-17   1.72462963463921E-14
118   78     5.13851244120857E-17   1.00714843847688E-14
119   78     3.08067513817186E-17   6.06893002219856E-15
120   78     6.01101966291627E-18   1.19018189325742E-15
121   78     3.91789320393938E-18   7.79660747583936E-16
122   78     2.05432551190303E-18   4.10865102380606E-16
123   78     1.49982729607003E-21   3.01465286510077E-19
124   78     3.45494613805792E-21   6.97899119887699E-19
