    time    temp    dens
   3.59682721019341E+03   1.00000000000000E-02   1.70687246198305E-11
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.55268820234789E-45   1.53948387642262E-42
104   77     6.47966395679242E-43   1.17281917617943E-40
105   77     8.69808409877488E-41   1.58305130597703E-38
106   77     7.50952685228595E-35   1.37424341396833E-32
107   77     1.45087903359159E-33   2.66961742180853E-31
108   77     1.45420688737082E-32   2.69028274163601E-30
109   77     6.39074972653742E-32   1.18867944913596E-29
110   77     1.37648812910389E-25   2.57403280142428E-23
111   77     5.96744839638495E-25   1.12188029852037E-22
112   77     3.01897879292693E-24   5.70586991863190E-22
113   77     5.75192526677839E-24   1.09286580068789E-21
114   77     2.17550365079533E-16   4.15521197301907E-14
115   77     1.43511198993986E-21   2.75541502068453E-19
116   77     1.99133727587061E-16   3.84328094243027E-14
117   77     2.40847756903305E-20   4.67244648392411E-18
118   77     9.07653143657566E-16   1.76992363013225E-13
119   77     9.67918368394025E-19   1.89712000205229E-16
120   77     5.14289675891181E-20   1.01315066150563E-17
121   77     1.48964664701514E-21   2.94950036108998E-19
122   77     1.96845729246067E-31   3.91723001199673E-29
123   77     4.19690327150117E-27   8.39380654300234E-25
124   77     6.81585259238038E-27   1.36998637106846E-24
125   77     3.56037397963504E-38   7.19195543886277E-36
126   77     7.77921467759140E-49   1.57918057955105E-46
127   77     9.80505141353696E-62   2.00023048836154E-59
128   77     1.02432664595736E-73   2.09986962421259E-71
129   77     3.10330222001147E-87   6.39280257322363E-85
130   77     2.23570526632668E-99   4.62790990129623E-97
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.02014691439810E-45   1.46768688533485E-42
106   78     5.44122705654374E-42   1.00118577840405E-39
107   78     3.10762156937009E-40   5.74909990333466E-38
108   78     2.07625808368906E-38   3.86184003566166E-36
109   78     1.55533547581465E-34   2.90847733977340E-32
110   78     3.15674293593196E-33   5.93467671955209E-31
111   78     2.07326024200079E-32   3.91846185738149E-30
112   78     3.04251301902862E-31   5.78077473615438E-29
113   78     1.60397756509312E-25   3.06359714932786E-23
114   78     1.48387421423553E-24   2.84903849133222E-22
115   78     3.75493734290638E-24   7.24702907180932E-22
116   78     4.44873389214824E-22   8.63054375076759E-20
117   78     2.19019647345537E-16   4.27088312323798E-14
118   78     8.33282542825174E-17   1.63323378393734E-14
119   78     3.20597610829740E-17   6.31577293334589E-15
120   78     6.79871688705062E-18   1.34614594363602E-15
121   78     1.99041962713096E-18   3.96093505799062E-16
122   78     1.99851111234626E-18   3.99702222469252E-16
123   78     4.87165329865185E-25   9.79202313029021E-23
124   78     3.42766002363467E-21   6.92387324774204E-19
125   78     4.48403890939504E-33   9.10259898607194E-31
126   78     6.27864722897897E-45   1.28084403471171E-42
127   78     6.01278749506839E-58   1.23262143648902E-55
128   78     3.84155704135814E-70   7.91360750519777E-68
129   78     1.20360261105578E-83   2.49145740488546E-81
130   78     2.33389872946571E-96   4.85450935728868E-94
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19529435548878E-48   2.21129455765424E-46
107   79     2.42298916385931E-46   4.50675984477832E-44
108   79     3.50853055637176E-44   6.56095214041519E-42
109   79     8.78455940619715E-43   1.65149716836506E-40
110   79     9.53419612578690E-38   1.80196306777372E-35
111   79     1.52476101778834E-36   2.89704593379784E-34
112   79     2.11477212879499E-34   4.03921476599844E-32
113   79     1.95974965352176E-33   3.76271933476179E-31
114   79     4.51693438721674E-28   8.71768336732830E-26
115   79     2.06447921688810E-27   4.00508968076292E-25
116   79     3.05896997456175E-26   5.96499145039542E-24
117   79     1.01047296515721E-25   1.98052701170813E-23
118   79     8.92326363082578E-19   1.75788293527268E-16
119   79     2.03358621731240E-24   4.02650071027855E-22
120   79     5.58343616777743E-18   1.11110379738771E-15
121   79     7.27055055482323E-20   1.45411011096465E-17
122   79     1.39835689340570E-19   2.81069735574546E-17
123   79     6.16201884268502E-25   1.24472780622237E-22
124   79     3.17630007385347E-32   6.44788914992254E-30
125   79     3.07852980813497E-43   6.28020080859533E-41
126   79     7.72904770706036E-49   1.58445477994737E-46
127   79     3.07160168039482E-51   6.32749946161332E-49
128   79     3.62760068879854E-55   7.50913342581298E-53
129   79     4.85836617078335E-68   1.01054016352294E-65
130   79     4.56976221729214E-74   9.55080303414057E-72
131   79     1.42861748759744E-87   3.00009672395463E-85
132   79     2.74516139062067E-91   5.79229053420962E-89
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.36882627511529E-46   2.58708165996791E-44
110   80     2.05232909507717E-44   3.89942528064662E-42
111   80     5.62699619526047E-39   1.07475627329475E-36
112   80     1.50059440035386E-37   2.88114124867941E-35
