    time    temp    dens
   1.00017014766749E+00   5.87621871072083E-02   7.93849422296448E-01
120   70     2.46666343644415E-17   4.68666052924388E-15
121   70     2.85594769206533E-19   5.45486009184478E-17
122   70     8.04621854892730E-21   1.54487396139404E-18
123   70     1.30841774578754E-22   2.52524624936994E-20
124   70     1.15131126011340E-24   2.23354384462000E-22
125   70     2.87771925391679E-27   5.61155254513774E-25
126   70     7.87661329275660E-31   1.54381620538029E-28
127   70     3.12985016838954E-38   6.16580483172738E-36
128   70     1.99593644765108E-42   3.95195416634913E-40
129   70     1.61040368186515E-50   3.20470332691164E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.92401699961572E-86   1.67196758691892E-83
142   70     6.08300559572385E-92   1.28959718629346E-89
143   70     3.59383803679819E-99   7.65487501838014E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72436419266103E-38   1.08262263501843E-35
 91   71     1.72971737565130E-36   2.80214214855511E-34
 92   71     1.23070329658341E-34   2.00604637343095E-32
 93   71     1.87073442612015E-33   3.06800445883705E-31
 94   71     1.40105422513352E-31   2.31173947147031E-29
 95   71     3.36520700262904E-30   5.58624362436421E-28
 96   71     1.14625281854892E-28   1.91424220697669E-26
 97   71     1.67781226414471E-27   2.81872460376311E-25
 98   71     6.21853534251370E-26   1.05093247288481E-23
 99   71     1.82289651612260E-24   3.09892407740841E-22
100   71     4.09105169521525E-23   6.99569839881808E-21
101   71     3.06806808757824E-22   5.27707711063457E-20
102   71     1.00446718896341E-20   1.73772823690670E-18
103   71     4.32313852270007E-19   7.52226102949812E-17
104   71     4.54178845058686E-18   7.94812978852701E-16
105   71     2.68182404482134E-17   4.72001031888555E-15
106   71     1.19929058582897E-15   2.12274433691728E-13
107   71     8.65679690034584E-14   1.54090984826156E-11
108   71     2.68790258807333E-13   4.81134563265127E-11
109   71     3.08526217259205E-12   5.55347191066570E-10
110   71     4.30404694806958E-12   7.79032497600594E-10
111   71     2.08076819414934E-12   3.78699811335181E-10
112   71     1.68526458831155E-11   3.08403419661014E-09
113   71     1.18058637459270E-11   2.17227892925056E-09
114   71     5.93023823223865E-11   1.09709407296415E-08
115   71     1.82115066670226E-11   3.38734024006621E-09
116   71     2.99725212754455E-11   5.60486147850832E-09
117   71     1.36208270495529E-12   2.56071548531594E-10
118   71     1.44054331851295E-12   2.72262687198948E-10
119   71     1.50667257145437E-14   2.86267788576329E-12
120   71     2.15684375339791E-14   4.11957156899000E-12
121   71     9.59666412202373E-16   1.84255951142856E-13
122   71     2.08270187876718E-16   4.01961462602065E-14
123   71     4.11781508445908E-18   7.98856126385062E-16
124   71     3.84228292726654E-19   7.49245170816976E-17
125   71     4.47700600032678E-21   8.77493176064049E-19
126   71     5.58252693568987E-24   1.09975780633090E-21
127   71     1.43147584356080E-28   2.83432217025039E-26
128   71     1.18876496727917E-30   2.36564228488555E-28
129   71     4.84178688602909E-37   9.68357377205818E-35
130   71     1.52925063126353E-40   3.07379376883969E-38
131   71     9.05381143491548E-46   1.82886990985293E-43
132   71     3.74102545121958E-49   7.59428166597574E-47
133   71     3.28034464453005E-54   6.69190307484130E-52
134   71     2.61436141197975E-58   5.35944089455849E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.97186183588915E-70   1.24811912370083E-67
139   71     3.41685889665881E-75   7.17540368298350E-73
140   71     8.53407392092259E-77   1.80068959731467E-74
141   71     7.04217635766370E-82   1.49294138782470E-79
142   71     1.13711829313521E-86   2.42206196437800E-84
143   71     1.31536969124338E-92   2.81489113926083E-90
144   71     1.36015463645522E-97   2.92433246837873E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.46789957596910E-36   1.55273553045893E-33
 93   72     1.66679557418611E-34   2.75021269740708E-32
 94   72     9.89008857566818E-33   1.64175470356092E-30
 95   72     1.18564686552143E-31   1.98003026542078E-29
 96   72     9.34147109472918E-30   1.56936714391450E-27
 97   72     9.10692140279885E-29   1.53906971707301E-26
 98   72     4.70456194314253E-27   7.99775530334231E-25
 99   72     3.26139002703113E-26   5.57697694622324E-24
100   72     2.21999336249186E-24   3.81838858348600E-22
101   72     1.45921820826930E-23   2.52444750030588E-21
102   72     4.65378548650111E-22   8.09758674651193E-20
103   72     2.53945914194332E-21   4.44405349840082E-19
104   72     1.16395158184634E-19   2.04855478404957E-17
105   72     4.12856647447057E-19   7.30756265981291E-17
106   72     2.66275659953258E-17   4.73970674716799E-15
107   72     4.98414101304066E-17   8.92161241334279E-15
108   72     4.05396242103615E-15   7.29713235786506E-13
109   72     1.28670554384424E-14   2.32893703435808E-12
110   72     4.83404069318713E-14   8.79795406160057E-12
111   72     5.69663976376036E-13   1.04248507676815E-10
112   72     2.30458674855241E-12   4.24043961733643E-10
113   72     6.79017995131792E-12   1.25618329099381E-09
114   72     9.20401654887103E-12   1.71194707809001E-09
115   72     1.46650758912006E-11   2.74236919165451E-09
116   72     6.66174077659967E-12   1.25240726600074E-09
117   72     7.38541194757686E-13   1.39584285809203E-10
118   72     1.66797374472452E-13   3.16915011497659E-11
119   72     5.16508434370543E-14   9.86531109647737E-12
120   72     6.45105205490391E-15   1.23860199454155E-12
121   72     7.67944229489364E-16   1.48213236291447E-13
122   72     4.63135663074721E-17   8.98483186364958E-15
123   72     3.58357520079475E-18   6.98797164154976E-16
124   72     8.43641192413501E-20   1.65353673713046E-17
125   72     1.06420418963077E-21   2.09648225357262E-19
126   72     9.08987697111370E-25   1.79979564028051E-22
127   72     3.04120478634733E-30   6.05199752483119E-28
128   72     1.80356936538228E-34   3.60713873076455E-32
129   72     4.25776480687746E-40   8.55810726182370E-38
130   72     2.01897980500816E-44   4.07833920611649E-42
131   72     2.06059168061855E-51   4.18300111165566E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.67972260236696E-62   9.73382301292327E-60
137   72     5.77875800271324E-66   1.20776042256707E-63
138   72     5.28027985628052E-66   1.10885876981891E-63
139   72     1.51691839867686E-71   3.20069782120817E-69
140   72     7.39258620689377E-74   1.56722827586148E-71
141   72     7.11723558172894E-80   1.51597117890826E-77
142   72     2.05703561794075E-85   4.40205622239320E-83
143   72     3.71766977811344E-92   7.99299002294389E-90
144   72     1.37180651161011E-97   2.96310206507785E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73287468850959E-36   1.64485582235812E-33
 97   73     2.37015440037090E-34   4.02926248063053E-32
 98   73     8.23108908492238E-33   1.40751623352173E-30
 99   73     1.13010561369409E-31   1.94378165555384E-29
100   73     6.46580707510585E-30   1.11858462399331E-27
101   73     8.05395325659755E-29   1.40138786664797E-26
102   73     3.07874995898347E-27   5.38781242822108E-25
103   73     1.82965467483469E-26   3.22019222770905E-24
104   73     1.41759839783135E-24   2.50914916416150E-22
105   73     5.29439811844625E-24   9.42402865083433E-22
106   73     4.61090362024590E-22   8.25351748024016E-20
107   73     2.43334270307107E-21   4.38001686552792E-19
108   73     6.02548826602386E-20   1.09061337615032E-17
109   73     2.67007212963592E-19   4.85953127593738E-17
110   73     7.45424998384473E-17   1.36412774704359E-14
111   73     8.13635084389891E-17   1.49708855527740E-14
112   73     9.94940247671152E-15   1.84063945819163E-12
113   73     2.01306488838953E-14   3.74430069240452E-12
114   73     1.04938952111204E-13   1.96235840447951E-11
115   73     4.10096603954009E-14   7.70981615433537E-12
116   73     2.67773592163911E-13   5.06092089189792E-11
117   73     4.10533809021789E-14   7.80014237141400E-12
118   73     5.79454754476737E-14   1.10675858105057E-11
119   73     4.35418930331059E-15   8.36004346235634E-13
120   73     6.62462299301983E-15   1.27855223765283E-12
121   73     8.34346982869605E-16   1.61863314676703E-13
122   73     6.61077451021865E-16   1.28910102949264E-13
123   73     4.12129218585177E-17   8.07773268426947E-15
124   73     8.77606181591446E-18   1.72888417773515E-15
125   73     3.06698402305733E-19   6.07262836565351E-17
126   73     1.50127018941524E-20   2.98752767693632E-18
127   73     1.53421909933029E-24   3.06843819866058E-22
128   73     8.96636272338807E-27   1.80223890740100E-24
129   73     1.67806285191945E-31   3.38968696087728E-29
130   73     3.25996716924467E-34   6.61773335356667E-32
131   73     1.72510727680028E-39   3.51921884467256E-37
132   73     4.94579954163077E-42   1.01388890603431E-39
133   73     6.44003667616338E-47   1.32664755528966E-44
134   73     5.76025143648207E-48   1.19237204735179E-45
135   73     6.89265245203173E-53   1.43367171002260E-50
136   73     1.87037766188884E-55   3.90908931334767E-53
137   73     1.14216135272897E-59   2.39853884073084E-57
138   73     6.87005942384816E-62   1.44958253843196E-59
139   73     2.84452361079711E-66   6.03039005488987E-64
140   73     1.27900864971927E-69   2.72428842390205E-67
141   73     2.74858515060719E-74   5.88197222229939E-72
142   73     8.37004385007372E-78   1.79955942776585E-75
143   73     2.53193581190667E-83   5.46898135371841E-81
144   73     6.35569378194960E-88   1.37918555068306E-85
145   73     6.21181006802324E-94   1.35417459482907E-91
146   73     5.36316605817856E-99   1.17453336674111E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
