    time    temp    dens
   1.95061033872727E+02   1.00000000000000E-02   1.07015881096869E-07
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.05638130956577E-46   1.95430542269667E-44
107   79     2.63212029750260E-45   4.89574375335484E-43
108   79     2.30006666428313E-42   4.30112466220946E-40
109   79     4.66707592152584E-41   8.77410273246858E-39
110   79     1.60689177722641E-38   3.03702545895792E-36
111   79     1.96925691935719E-37   3.74158814677866E-35
112   79     1.66507588875853E-34   3.18029494752880E-32
113   79     1.51325618757161E-33   2.90545188013750E-31
114   79     6.15358703640129E-30   1.18764229802545E-27
115   79     2.78340909569318E-29   5.39981364564477E-27
116   79     8.66674377817365E-27   1.69001503674386E-24
117   79     3.38051166863060E-26   6.62580287051597E-24
118   79     1.85719865682752E-21   3.65868135395021E-19
119   79     4.46957859200594E-25   8.84976561217177E-23
120   79     4.84939754378837E-19   9.65030111213885E-17
121   79     2.23053391611882E-21   4.46106783223765E-19
122   79     5.75387889824634E-20   1.15652965854751E-17
123   79     6.98043670297035E-25   1.41004821400001E-22
124   79     1.30728398138475E-22   2.65378648221104E-20
125   79     2.74244994072749E-25   5.59459787908408E-23
126   79     1.01333966714447E-28   2.07734631764617E-26
127   79     2.41655932073061E-31   4.97811220070506E-29
128   79     5.25199277751983E-33   1.08716250494660E-30
129   79     1.36416335152701E-39   2.83745977117619E-37
130   79     4.88624493196941E-42   1.02122519078161E-39
131   79     4.55595551547740E-51   9.56750658250253E-49
132   79     6.33912393191641E-58   1.33755514963436E-55
133   79     1.04265142373376E-65   2.21042101831557E-63
134   79     5.88198383157365E-73   1.25286255612519E-70
135   79     9.69731942564818E-82   2.07522635708871E-79
136   79     2.98554724860858E-89   6.41892658450844E-87
137   79     5.91239705940867E-98   1.27707776483227E-95
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.73651051513991E-45   7.06200487361444E-43
110   80     8.73904417470955E-44   1.66041839319481E-41
111   80     2.29437930746729E-39   4.38226447726253E-37
112   80     3.54866843011138E-38   6.81344338581386E-36
113   80     2.72062741606945E-37   5.25081091301404E-35
114   80     2.25047320793557E-36   4.36591802339500E-34
115   80     5.21793355417404E-31   1.01749704306394E-28
116   80     3.39072743724779E-30   6.64582577700566E-28
117   80     1.82253861306178E-29   3.59040106773170E-27
118   80     1.78334237906969E-28   3.53101791055798E-26
119   80     1.10814618893726E-22   2.20521091598514E-20
120   80     3.61839253758312E-23   7.23678507516624E-21
121   80     1.49266907023420E-21   3.00026483117075E-19
122   80     1.96045506767620E-24   3.96011923670593E-22
123   80     4.16195085955889E-22   8.44876024490455E-20
124   80     4.83649410081989E-24   9.86644796567257E-22
125   80     3.73337264763996E-27   7.65341392766192E-25
126   80     5.41871327773551E-29   1.11625493521351E-26
127   80     1.18953020829112E-30   2.46232753116262E-28
128   80     9.04854961756008E-33   1.88209832045250E-30
129   80     2.27616797983582E-38   4.75719107785686E-36
130   80     1.09982036998528E-37   2.30962277696910E-35
131   80     2.51242162836097E-43   5.30120963584165E-41
132   80     2.18672359041780E-46   4.63585401168574E-44
133   80     2.17956686007722E-54   4.64247741196447E-52
134   80     9.91803996653545E-62   2.12246055283859E-59
135   80     1.57056782144897E-71   3.37672081611527E-69
136   80     1.54919066452772E-79   3.34625183537987E-77
137   80     9.37861519816264E-89   2.03515949800129E-86
138   80     5.71453202571951E-97   1.24576798160685E-94
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.16900613296898E-48   2.23280171397075E-46
111   81     3.62488833626445E-47   6.95978560562774E-45
112   81     2.41680472780042E-45   4.66443312465481E-43
113   81     2.22998643375038E-44   4.32617368147575E-42
114   81     1.49126553508496E-42   2.90796779341568E-40
115   81     9.66759263475284E-42   1.89484815641156E-39
116   81     4.05703445221386E-40   7.99235787086131E-38
117   81     1.87907253118790E-39   3.72056361175204E-37
118   81     3.64870876153345E-35   7.26093043545156E-33
119   81     1.53994271248901E-34   3.07988542497803E-32
120   81     6.69497309522463E-34   1.34568959214015E-31
121   81     1.49330382026741E-33   3.01647371694016E-31
122   81     6.55608655034017E-27   1.33088556971905E-24
123   81     8.27279741718414E-32   1.68765067310556E-29
124   81     1.43354255660012E-27   2.93876224103024E-25
125   81     1.10553740437677E-29   2.27740705301614E-27
126   81     9.58264549965055E-31   1.98360761842766E-28
127   81     2.01303735356590E-33   4.18711769541707E-31
128   81     6.35940345059970E-35   1.32911532117534E-32
129   81     6.48321910414130E-37   1.36147601186967E-34
130   81     1.85458556520373E-38   3.91317554257988E-36
131   81     9.35479457775462E-42   1.98321645048398E-39
132   81     1.62785650546334E-41   3.46733435663692E-39
133   81     5.11731925653835E-47   1.09510632089921E-44
134   81     1.70959124971607E-51   3.67562118688955E-49
135   81     6.05724195419855E-59   1.30836426210689E-56
136   81     1.58928335980315E-65   3.44874489077284E-63
137   81     3.46776143494365E-73   7.55971992817715E-71
138   81     1.93219759844744E-80   4.23151274059990E-78
139   81     3.66746729815213E-89   8.06842805593468E-87
140   81     4.16946010008417E-96   9.21450682118602E-94
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.45568550050864E-48   4.76402987098676E-46
