    time    temp    dens
   3.80513496113018E-01   1.61355362975298E-01   1.58621264838385E+01
 59   44     6.01106818714211E-08   6.19140023275637E-06
 60   44     6.81616959489235E-08   7.08881637868804E-06
 61   44     2.06582767910003E-08   2.16911906305503E-06
 62   44     1.71551771354377E-08   1.81844877635639E-06
 63   44     1.51182918323294E-09   1.61765722605924E-07
 64   44     1.00325586114852E-09   1.08351633004041E-07
 65   44     8.68568239400487E-11   9.46739380946531E-09
 66   44     2.74731154234533E-11   3.02204269657987E-09
 67   44     3.54186147131519E-12   3.93146623315986E-10
 68   44     3.95940573159860E-13   4.43453441939043E-11
 69   44     3.56863160908637E-14   4.03255371826760E-12
 70   44     1.13289819186147E-15   1.29150393872208E-13
 71   44     5.03222549345179E-17   5.78705931746956E-15
 72   44     6.42646970530694E-19   7.45470485815605E-17
 73   44     4.66238319252227E-21   5.45498833525106E-19
 74   44     4.39135919024043E-23   5.18180384448370E-21
 75   44     5.35449086769604E-25   6.37184413255828E-23
 76   44     1.72082003531753E-27   2.06498404238103E-25
 77   44     1.77140557909270E-30   2.14340075070217E-28
 78   44     2.59362438896506E-33   3.16422175453738E-31
 79   44     4.09354429918310E-36   5.03505948799521E-34
 80   44     1.80253628856440E-38   2.23514499781986E-36
 81   44     7.12661494637698E-42   8.90826868297122E-40
 82   44     1.82317283885771E-46   2.29719777696071E-44
 83   44     3.77091842401943E-54   4.78906639850468E-52
 84   44     5.99205530480574E-60   7.66983079015134E-58
 85   44     3.76652752231348E-69   4.85882050378439E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.29086720484406E-82   9.84267072653949E-80
 92   44     1.47827274946698E-70   2.01045093927509E-68
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.15862028205808E-57   2.65324103692878E-55
 40   45     1.68960159055379E-57   1.43616135197072E-55
 41   45     1.67355585024365E-47   1.43925803120954E-45
 42   45     8.94055351668330E-41   7.77828155951447E-39
 43   45     2.68223856258127E-38   2.36036993507151E-36
 44   45     5.82927316119869E-33   5.18805311346683E-31
 45   45     4.68980641174853E-28   4.22082577057368E-26
 46   45     5.50704230045111E-23   5.01140849341051E-21
 47   45     5.54695274406556E-21   5.10319652454032E-19
 48   45     2.59236586664682E-19   2.41090025598154E-17
 49   45     3.69138686333137E-17   3.46990365153149E-15
 50   45     1.37398793125505E-15   1.30528853469230E-13
 51   45     4.69612792786491E-13   4.50828281075031E-11
 52   45     4.86429690458705E-12   4.71836799744944E-10
 53   45     3.80820822586276E-12   3.73204406134551E-10
 54   45     2.09369393077493E-10   2.07275699146718E-08
 55   45     2.70722148497640E-10   2.70722148497640E-08
 56   45     3.60141612137918E-09   3.63743028259298E-07
 57   45     1.11599924728247E-09   1.13831923222812E-07
 58   45     1.26174259301152E-08   1.29959487080186E-06
 59   45     1.20188356413816E-08   1.24995890670369E-06
 60   45     5.01217954914200E-08   5.26278852659910E-06
 61   45     3.86275557198833E-08   4.09452090630763E-06
 62   45     1.27903939507786E-07   1.36857215273331E-05
 63   45     5.00988566391165E-08   5.41067651702458E-06
 64   45     1.50773390522368E-07   1.64342995669381E-05
 65   45     9.90969589586499E-08   1.09006654854515E-05
 66   45     1.84077172679045E-07   2.04325661673739E-05
 67   45     4.41289357676040E-08   4.94244080597165E-06
 68   45     9.07375507081908E-08   1.02533432300256E-05
 69   45     2.80173171422492E-08   3.19397415421641E-06
 70   45     4.15682919228177E-09   4.78035357112404E-07
 71   45     1.11232347229887E-09   1.29029522786669E-07
 72   45     4.61647447206567E-10   5.40127513231683E-08
 73   45     1.65752354109281E-11   1.95587777848951E-09
 74   45     3.22799798078970E-12   3.84131759713975E-10
 75   45     8.01428544146687E-14   9.61714252976025E-12
 76   45     6.66480965701446E-15   8.06441968498750E-13
 77   45     2.88231582644384E-17   3.51642530826148E-15
 78   45     1.02520528188483E-18   1.26100249671834E-16
 79   45     2.13608587282712E-21   2.64874648230563E-19
 80   45     2.54191323455895E-23   3.17739154319869E-21
 81   45     5.90459321897954E-26   7.43978745591422E-24
 82   45     2.58614856206814E-29   3.28440867382653E-27
 83   45     9.65845722021210E-36   1.23628252418715E-33
 84   45     3.78505945897391E-40   4.88272670207634E-38
 85   45     9.90827171147506E-47   1.28807532249176E-44
 86   45     1.08041479835297E-52   1.41534338584239E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.98039114511185E-60   2.79235151460771E-58
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.78384855479010E-82   2.39410975711948E-80
 41   46     1.65530872152079E-48   1.44011858772308E-46
 42   46     4.90438768335584E-37   4.31586116135314E-35
 43   46     2.27650860286911E-35   2.02609265655350E-33
 44   46     4.47414776577604E-31   4.02673298919843E-29
 45   46     2.20018287640923E-29   2.00216641753240E-27
 46   46     1.35171045836817E-22   1.24357362169871E-20
 47   46     1.38617632351363E-21   1.28914398086768E-19
 48   46     1.54836661703706E-18   1.45546462001484E-16
 49   46     1.38723282111748E-17   1.31787118006161E-15
 50   46     1.60940023154708E-12   1.54502422228520E-10
 51   46     7.94625201333300E-13   7.70786445293301E-11
 52   46     1.75763726693114E-10   1.72248452159251E-08
 53   46     6.69905161991103E-11   6.63206110371192E-09
 54   46     1.83139387380664E-09   1.83139387380664E-07
 55   46     1.07865658679477E-09   1.08944315266272E-07
 56   46     1.50519566160599E-08   1.53529957483811E-06
 57   46     5.30145087569146E-09   5.46049440196220E-07
 58   46     6.03125313121807E-08   6.27250325646680E-06
 59   46     1.62185949429089E-08   1.70295246900543E-06
 60   46     1.13739795136923E-07   1.20564182845138E-05
 61   46     2.30522233335463E-08   2.46658789668945E-06
 62   46     1.69382749225498E-07   1.82933369163538E-05
 63   46     5.48015079398515E-08   5.97336436544382E-06
 64   46     2.22975255403326E-07   2.45272780943658E-05
 65   46     6.29161248155471E-08   6.98368985452573E-06
 66   46     1.29210932962150E-07   1.44716244917609E-05
 67   46     2.11541546903752E-08   2.39041948001240E-06
 68   46     2.30260197634803E-08   2.62496625303675E-06
 69   46     3.18259670385715E-09   3.65998620943572E-07
 70   46     1.32546614101117E-09   1.53754072357296E-07
 71   46     1.67260584173781E-10   1.95694883483324E-08
 72   46     1.71802058549126E-11   2.02726429087969E-09
 73   46     2.37063346537270E-12   2.82105382379352E-10
 74   46     1.48181254804909E-13   1.77817505765890E-11
 75   46     4.90110279245467E-15   5.93033437887015E-13
 76   46     1.12425813336655E-16   1.37159492270719E-14
 77   46     3.89769993329072E-18   4.79417091794759E-16
 78   46     1.15447164327150E-20   1.43154483765666E-18
 79   46     5.48871654709807E-22   6.86089568387259E-20
 80   46     2.75125044517986E-24   3.46657556092662E-22
 81   46     1.92921377747461E-27   2.45010149739275E-25
 82   46     2.11817617830053E-31   2.71126550822468E-29
 83   46     5.45872059562996E-37   7.04174956836265E-35
 84   46     3.21059201038284E-42   4.17376961349769E-40
 85   46     2.32936147221928E-48   3.05146352860726E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.35740758779711E-55   1.88679654703798E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43236998638791E-61   1.26048558802136E-59
 42   47     3.03771167697803E-55   2.70356339251045E-53
 43   47     1.19745772046321E-49   1.07771194841689E-47
 44   47     6.08438779518120E-44   5.53679289361489E-42
 45   47     1.86829780226917E-42   1.71883397808764E-40
 46   47     1.97719379686407E-38   1.83879023108359E-36
 47   47     5.46849545982997E-30   5.14038573224017E-28
 48   47     6.86818411724590E-26   6.52477491138361E-24
 49   47     2.48895524021417E-24   2.38939703060560E-22
 50   47     3.83468948008301E-22   3.71964879568052E-20
 51   47     4.95394329047600E-20   4.85486442466648E-18
 52   47     1.15485602552800E-18   1.14330746527272E-16
 53   47     8.33892725253211E-17   8.33892725253212E-15
 54   47     2.02398131405675E-15   2.04422112719732E-13
 55   47     1.13797752460872E-14   1.16073707510089E-12
 56   47     1.93849656516024E-12   1.99665146211505E-10
 57   47     1.33458263185076E-12   1.38796593712479E-10
 58   47     3.21913350085722E-11   3.38009017590008E-09
 59   47     2.52255470305877E-11   2.67390798524230E-09
 60   47     3.58441484709990E-10   3.83532388639689E-08
 61   47     2.27787268279774E-10   2.46010249742156E-08
 62   47     1.87541016500040E-08   2.04419707985044E-06
 63   47     1.43152069806944E-08   1.57467276787638E-06
 64   47     3.37274817901207E-08   3.74375047870339E-06
 65   47     2.39112938074457E-08   2.67806490643392E-06
 66   47     9.05089679839504E-08   1.02275133821864E-05
 67   47     4.75779294902989E-08   5.42388396189408E-06
 68   47     1.80288228142718E-07   2.07331462364125E-05
 69   47     5.94459077417530E-08   6.89572529804335E-06
 70   47     1.55713918001240E-07   1.82185284061451E-05
 71   47     6.57004649854342E-08   7.75265486828124E-06
 72   47     4.67969839829664E-08   5.56884109397300E-06
 73   47     8.15878967651884E-09   9.79054761182260E-07
 74   47     2.08166002797021E-08   2.51880863384396E-06
 75   47     2.51536501303065E-09   3.06874531589740E-07
 76   47     1.25552672514735E-09   1.54429787193124E-07
 77   47     4.60331288915531E-11   5.70810798255258E-09
 78   47     1.51111470375643E-11   1.88889337969554E-09
 79   47     1.73844629218429E-13   2.19044232815220E-11
 80   47     6.84144048471472E-15   8.68862941558769E-13
 81   47     2.50626045950976E-17   3.20801338817250E-15
 82   47     8.72591116638655E-20   1.12564254046386E-17
 83   47     3.71300499967730E-24   4.82690649958049E-22
 84   47     7.80923104706211E-28   1.02300926716514E-25
 85   47     5.83445749389683E-33   7.70148389194381E-31
 86   47     2.66027640165579E-37   3.53816761420220E-35
 87   47     1.19818521264557E-54   1.60556818494506E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.04588416967723E-55   5.58332015415457E-53
 92   47     1.79236243646544E-54   2.49138378668697E-52
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.13002558716127E-77   6.41702302844514E-75
 43   48     2.52590070837935E-51   2.29856964462521E-49
 44   48     4.09739668021639E-40   3.76960494579908E-38
 45   48     5.02373703995012E-40   4.67207544715361E-38
 46   48     1.56760635515264E-34   1.47354997384348E-32
 47   48     5.36665634645381E-32   5.09832352913112E-30
 48   48     7.25513773454684E-26   6.96493222516497E-24
 49   48     2.59217220693007E-25   2.51440704072217E-23
 50   48     5.28072573801144E-21   5.17511122325121E-19
 51   48     7.33375826310932E-20   7.26042068047823E-18
