    time    temp    dens
   1.44088294984066E+03   1.00000000000000E-02   2.65505602591711E-10
114   72     5.19471190787460E-14   9.66216414864675E-12
115   72     3.95316409596454E-20   7.39241685945369E-18
116   72     1.10645877497925E-18   2.08014249696098E-16
117   72     2.47704808607822E-29   4.68162088268783E-27
118   72     1.21268675605169E-38   2.30410483649821E-36
119   72     7.89882220660371E-46   1.50867504146131E-43
120   72     1.09546071686544E-47   2.10328457638165E-45
121   72     7.68289581818111E-58   1.48279889290895E-55
122   72     9.53666425619548E-63   1.85011286570192E-60
123   72     3.09697644359292E-73   6.03910406500620E-71
124   72     1.74846110991368E-83   3.42698377543082E-81
125   72     2.44171429943149E-94   4.81017716988003E-92
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.04310442762466E-37   6.83284648268567E-35
 97   73     2.33686229576196E-35   3.97266590279533E-33
 98   73     4.92256957575514E-33   8.41759397454130E-31
 99   73     8.96151062069039E-32   1.54137982675875E-29
100   73     8.10031523660710E-30   1.40135453593303E-27
101   73     7.81459221301488E-29   1.35973904506459E-26
102   73     4.56011177314001E-27   7.98019560299501E-25
103   73     3.26669623150206E-26   5.74938536744363E-24
104   73     1.12208227804854E-21   1.98608563214591E-19
105   73     4.53193183165800E-22   8.06683866035123E-20
106   73     1.97868749713964E-19   3.54185061987996E-17
107   73     7.36459769266586E-19   1.32562758467986E-16
108   73     9.15264575940436E-13   1.65662888245219E-10
109   73     2.55588120627786E-17   4.65170379542571E-15
110   73     5.77680951514791E-11   1.05715614127207E-08
111   73     1.01344981724093E-11   1.86474766372330E-09
112   73     6.14712342249123E-11   1.13721783316088E-08
113   73     8.35391832948387E-12   1.55382880928400E-09
114   73     4.97379431212878E-14   9.30099536368081E-12
115   73     4.99681156555108E-19   9.39400574323603E-17
116   73     8.07746266320000E-17   1.52664044334480E-14
117   73     1.16770908741913E-25   2.21864726609635E-23
118   73     1.15256896279616E-34   2.20140671894067E-32
119   73     1.67838544006363E-42   3.22250004492216E-40
120   73     1.13086379464288E-43   2.18256712366076E-41
121   73     9.86036418081610E-46   1.91291065107832E-43
122   73     6.31989448720993E-55   1.23237942500594E-52
123   73     5.31366589359142E-60   1.04147851514392E-57
124   73     9.66039228468186E-64   1.90309728008233E-61
125   73     6.07582828929782E-74   1.20301400128097E-71
126   73     1.26029184819023E-84   2.50798077789857E-82
127   73     2.32133110880044E-97   4.64266221760087E-95
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.62281945545329E-35   2.79124946337966E-33
 99   74     2.01644068587752E-34   3.48844238656810E-32
100   74     5.78019139221950E-32   1.00575330224619E-29
101   74     6.30625778774701E-31   1.10359511285573E-28
102   74     5.70667781070427E-29   1.00437529468395E-26
103   74     4.46710745394947E-28   7.90678019349056E-26
104   74     1.72545153233151E-26   3.07130372755009E-24
105   74     4.06479297143192E-23   7.27597941886314E-21
106   74     2.54327574446211E-21   4.57789634003180E-19
107   74     4.97544792704831E-20   9.00556074795744E-18
108   74     3.05728666489856E-19   5.56426173011538E-17
109   74     6.22108631086312E-14   1.13845879488795E-11
110   74     1.57334810478973E-13   2.89496051281310E-11
111   74     1.86557092782859E-11   3.45130621648290E-09
112   74     2.23967931344668E-11   4.16580352301083E-09
113   74     4.41991645875622E-11   8.26524377787413E-09
114   74     8.35618718795496E-12   1.57096319133553E-09
115   74     5.97549144435747E-13   1.12936788298356E-10
116   74     1.38990735860491E-13   2.64082398134932E-11
117   74     8.69549857841261E-23   1.66084022847681E-20
118   74     1.85693012315363E-26   3.56530583645497E-24
119   74     1.60695885490347E-35   3.10143058996370E-33
120   74     3.17301577328200E-35   6.15565060016709E-33
121   74     2.97093727151727E-35   5.79332767945868E-33
122   74     3.26288283446261E-26   6.39525035554671E-24
123   74     1.20136375452251E-35   2.36668659640934E-33
124   74     1.73515759216099E-39   3.43561203247875E-37
125   74     1.00781921189482E-42   2.00556023167068E-40
126   74     2.26422091268569E-52   4.52844182537137E-50
127   74     5.15148905305847E-65   1.03544929966475E-62
128   74     1.02423303130371E-76   2.06895072323348E-74
129   74     1.15595508673985E-89   2.34658882608190E-87
130   74     1.00000000000000E-99   1.21620389419647E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.68042140087797E-43   1.33639332375277E-40
100   75     3.73549651456575E-39   6.53711890049007E-37
101   75     3.74356951029489E-38   6.58868233811901E-36
102   75     2.07698175398247E-34   3.67625770454897E-32
103   75     2.70947398535278E-33   4.82286369392794E-31
104   75     8.30907004672726E-31   1.48732353836418E-28
105   75     1.00696632729151E-30   1.81253938912472E-28
106   75     7.36155884588529E-25   1.33244215110524E-22
107   75     3.77659323818042E-24   6.87339969348837E-22
108   75     8.66445153394926E-22   1.58559463071271E-19
109   75     3.15688992769479E-21   5.80867746695842E-19
110   75     1.25319908876979E-15   2.31841831422410E-13
111   75     6.40004022622302E-20   1.19040748207748E-17
112   75     4.17476852448150E-13   7.80681714078040E-11
113   75     1.26904102193852E-15   2.38579712124442E-13
114   75     1.78696741671363E-12   3.37736841758877E-10
115   75     1.58824217651522E-14   3.01766013537893E-12
116   75     2.84571107012142E-14   5.43530814393191E-12
117   75     1.93099013363451E-22   3.70750105657826E-20
118   75     9.80750560175488E-16   1.89284858113869E-13
119   75     1.95722884632695E-21   3.79702396187428E-19
120   75     7.66746592024461E-30   1.49515585444770E-27
121   75     2.31200757679532E-27   4.53153485051883E-25
122   75     1.26631849292169E-35   2.49464743105573E-33
123   75     2.53694235836266E-40   5.02314586955807E-38
124   75     5.11914322991244E-43   1.01870950275258E-40
125   75     3.55096985520368E-47   7.10193971040735E-45
126   75     1.71725632680652E-57   3.45168521688111E-55
127   75     1.65250284102378E-69   3.33805573886803E-67
128   75     1.18915538672119E-80   2.41398543504402E-78
129   75     3.64195865967839E-93   7.42959566574392E-91
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
