    time    temp    dens
   5.09022381254382E+02   1.00000000000000E-02   6.02211662585554E-09
112   71     1.37546133107709E-12   2.51709423587107E-10
113   71     3.70394405298554E-16   6.81525705749340E-14
114   71     8.43727300637517E-23   1.56089550617941E-20
115   71     3.58900939053690E-30   6.67555746639864E-28
116   71     6.78458729342702E-34   1.26871782387085E-31
117   71     1.03831696702010E-42   1.95203589799779E-40
118   71     1.50601213229006E-50   2.84636293002822E-48
119   71     1.45686348938969E-59   2.76804062984042E-57
120   71     9.68587255268748E-65   1.85000165756331E-62
121   71     1.57014861764168E-68   3.01468534587203E-66
122   71     1.05987721191887E-76   2.04556301900342E-74
123   71     8.76980756577479E-86   1.70134266776031E-83
124   71     1.15342443050597E-94   2.24917763948665E-92
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.56719437457568E-37   7.49019877430412E-35
 93   72     1.99258468710892E-36   3.28776473372972E-34
 94   72     4.67016959452693E-33   7.75248152691470E-31
 95   72     8.11892522867979E-33   1.35586051318952E-30
 96   72     8.14047949491412E-30   1.36760055514557E-27
 97   72     1.76812957791360E-29   2.98813898667398E-27
 98   72     5.61560128329329E-27   9.54652218159860E-25
 99   72     4.38179949954135E-26   7.49287714421571E-24
100   72     2.48140353046890E-24   4.26801407240651E-22
101   72     9.87512656752903E-22   1.70839689618252E-19
102   72     2.54171920507976E-19   4.42259141683878E-17
103   72     1.26178853757518E-18   2.20812994075657E-16
104   72     1.45724490506602E-17   2.56475103291619E-15
105   72     6.41518344091112E-13   1.13548746904127E-10
106   72     1.10876911565198E-10   1.97360902586052E-08
107   72     4.82199715709216E-11   8.63137491119496E-09
108   72     1.63763389492090E-09   2.94774101085761E-07
109   72     3.36715512098660E-09   6.09455076898575E-07
110   72     1.74384639610235E-09   3.17380044090627E-07
111   72     2.44076657628803E-10   4.46660283460709E-08
112   72     1.61213016058141E-10   2.96631949546980E-08
113   72     1.55790707739257E-11   2.88212809317626E-09
114   72     3.26396259275700E-12   6.07097042252802E-10
115   72     2.88553848326037E-14   5.39595696369689E-12
116   72     3.11831500829622E-14   5.86243221559690E-12
117   72     3.32756569114417E-23   6.28909915626248E-21
118   72     8.07484634705166E-31   1.53422080593982E-28
119   72     1.04170036149331E-38   1.98964769045222E-36
120   72     1.37808038555121E-40   2.64591434025832E-38
121   72     2.31807189565660E-45   4.47387875861724E-43
122   72     1.36325902251527E-47   2.64472250367962E-45
123   72     5.51801939427625E-56   1.07601378188387E-53
124   72     1.55811812427220E-64   3.05391152357351E-62
125   72     1.10776505056168E-73   2.18229714960650E-71
126   72     5.05759219476761E-83   1.00140325456399E-80
127   72     4.15848190228288E-95   8.27537898554293E-93
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.62975772817403E-36   6.13429056061410E-34
 97   73     1.14572920443939E-34   1.94773964754697E-32
 98   73     7.80476677968659E-33   1.33461511932641E-30
 99   73     1.19910239795532E-31   2.06245612448315E-29
100   73     7.97307387553432E-30   1.37934178046744E-27
101   73     8.64691321020881E-29   1.50456289857633E-26
102   73     4.41721852433531E-27   7.73013241758679E-25
103   73     3.14882338253485E-26   5.54192915326134E-24
104   73     3.57453768159115E-22   6.32693169641633E-20
105   73     5.48327373453586E-22   9.76022724747383E-20
106   73     9.93339625877876E-20   1.77807793032140E-17
107   73     3.87630821405353E-19   6.97735478529636E-17
108   73     1.63981423621724E-13   2.96806376755321E-11
109   73     1.85428817312516E-17   3.37480447508778E-15
110   73     1.81316982068498E-11   3.31810077185351E-09
111   73     3.39014658252934E-12   6.23786971185398E-10
112   73     6.06552953777137E-11   1.12212296448770E-08
113   73     1.91436287069347E-11   3.56071493948985E-09
114   73     5.31803046862265E-12   9.94471697632435E-10
115   73     1.40727731905892E-14   2.64568135983076E-12
116   73     6.40717259413806E-14   1.21095562029209E-11
117   73     4.51756120999489E-21   8.58336629899029E-19
118   73     2.14672938737977E-28   4.10025312989536E-26
119   73     2.30140343615162E-35   4.41869459741111E-33
120   73     1.40296759430797E-36   2.70772745701438E-34
121   73     1.22153554062018E-38   2.36977894880315E-36
122   73     4.83055711033143E-43   9.41958636514629E-41
123   73     3.78407639290330E-45   7.41678973009046E-43
124   73     3.41322093675655E-48   6.72404524541040E-46
125   73     1.46412357698395E-56   2.89896468242822E-54
126   73     1.45473636445945E-65   2.89492536527431E-63
127   73     1.27457425049102E-76   2.54914850098204E-74
128   73     1.18608548090530E-86   2.38403181661966E-84
129   73     2.14406100322319E-98   4.33100322651085E-96
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.28597752789769E-35   1.42518813479840E-32
 99   74     8.30354619623868E-34   1.43651349194929E-31
100   74     7.99498483548932E-32   1.39112736137514E-29
101   74     8.34105533446601E-31   1.45968468353155E-28
102   74     6.00668890181093E-29   1.05717724671872E-26
103   74     4.30404553974152E-28   7.61816060534249E-26
104   74     1.66590259484737E-26   2.96530661882831E-24
105   74     9.12123874393637E-24   1.63270173516461E-21
106   74     4.20562247163515E-22   7.57012044894327E-20
107   74     2.29064364025782E-20   4.14606498886666E-18
108   74     1.52276065265570E-19   2.77142438783337E-17
109   74     5.77711936214356E-15   1.05721284327227E-12
110   74     1.70290853051260E-14   3.13335169614318E-12
111   74     4.61295705701931E-12   8.53397055548573E-10
112   74     8.39501334201660E-12   1.56147248161509E-09
113   74     3.92254257606416E-11   7.33515461723997E-09
114   74     8.31171632521162E-12   1.56260266913978E-09
115   74     1.55906941528920E-12   2.94664119489658E-10
116   74     1.98984760280309E-13   3.78071044532588E-11
117   74     6.21161811505882E-21   1.18641905997624E-18
118   74     1.04411854066807E-18   2.00470759808269E-16
119   74     3.47723550115826E-26   6.71106451723544E-24
120   74     4.00472649359181E-23   7.76916939756812E-21
121   74     3.95197442476867E-27   7.70635012829890E-25
122   74     5.02168873257524E-20   9.84250991584747E-18
123   74     1.34458521849920E-27   2.64883288044343E-25
124   74     6.11085175204415E-26   1.20994864690474E-23
125   74     4.43244082051501E-28   8.82055723282487E-26
126   74     7.75794147574853E-36   1.55158829514971E-33
127   74     8.73409874433500E-47   1.75555384761134E-44
128   74     8.78408528176011E-57   1.77438522691554E-54
129   74     4.88479515315147E-68   9.91613416089748E-66
130   74     1.24223155499573E-78   2.53415237219129E-76
131   74     2.65620749754978E-91   5.44522536997705E-89
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
