    time    temp    dens
   8.13077222903542E-01   7.26073530759626E-02   1.47762561584866E+00
119   63     9.52161181095487E-46   1.73293334959379E-43
120   63     1.69807343245788E-48   3.10747438139791E-46
121   63     1.10551129696826E-52   2.03414078642160E-50
122   63     2.76895072535601E-55   5.12255884190862E-53
123   63     7.09714880506724E-56   1.32006967774251E-53
124   63     1.66708691004328E-55   3.11745252178094E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.36329315731333E-51   1.58066240673222E-48
127   63     1.69400052205101E-55   3.21860099189691E-53
128   63     8.47705589162016E-52   1.61911767529945E-49
129   63     5.77624929300293E-60   1.10903986425656E-57
130   63     5.41047279557019E-56   1.04422124954505E-53
131   63     4.15591581811408E-74   8.06247668714131E-72
132   63     1.39572121261722E-64   2.72165636460358E-62
133   63     4.30101245166366E-77   8.42998440526077E-75
134   63     2.99741409138351E-70   5.90490576002552E-68
135   63     3.53096641798069E-78   6.99131350760176E-76
136   63     4.57859803184666E-85   9.11141008337486E-83
137   63     6.17746478963096E-97   1.23549295792619E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14086429892384E-27   1.65425323343956E-25
 82   64     9.58285326584772E-25   1.39909657681377E-22
 83   64     1.34241098710204E-24   1.97334415103999E-22
 84   64     1.04796894979120E-22   1.55099404569097E-20
 85   64     1.25019858464332E-22   1.86279589111855E-20
 86   64     3.01200748444239E-20   4.51801122666358E-18
 87   64     5.09395256622867E-20   7.69186837500529E-18
 88   64     3.19588871383715E-18   4.85775084503246E-16
 89   64     3.68912301376787E-18   5.64435821106485E-16
 90   64     9.84135181497384E-16   1.51556817950597E-13
 91   64     2.54021070310877E-15   3.93732658981860E-13
 92   64     1.22024071348204E-13   1.90357551303198E-11
 93   64     2.87059720944120E-13   4.50683761882268E-11
 94   64     3.70681970429873E-11   5.85677513279200E-09
 95   64     9.47066921020516E-11   1.50583640442262E-08
 96   64     1.71241307277038E-09   2.73986091643260E-07
 97   64     3.73042785165302E-09   6.00598884116136E-07
 98   64     2.45875319855470E-07   3.98318018165861E-05
 99   64     1.22776326859265E-07   2.00125412780602E-05
100   64     1.06901427084787E-06   1.75318340419050E-04
101   64     7.33252025092627E-07   1.20986584140283E-04
102   64     1.03868395469400E-06   1.72421536479205E-04
103   64     1.85819346806708E-07   3.10318309167202E-05
104   64     6.42527960898376E-08   1.07944697430927E-05
105   64     8.53974209699755E-10   1.44321641439259E-07
106   64     2.42014834984492E-10   4.11425219473636E-08
107   64     3.98701447369771E-12   6.81779475002309E-10
108   64     1.10593637345865E-13   1.90221056234887E-11
109   64     5.53671519278995E-16   9.57851728352661E-14
110   64     1.13208666433511E-17   1.96983079594309E-15
111   64     1.46220864458448E-20   2.55886512802285E-18
112   64     3.73925867161718E-22   6.58109526204623E-20
113   64     2.47758552883615E-24   4.38532638603998E-22
114   64     8.63515001120081E-27   1.53705670199374E-24
115   64     2.76382117713741E-30   4.94723990707596E-28
116   64     2.77346621324081E-33   4.99223918383347E-31
117   64     1.32338537063463E-38   2.39532752084867E-36
118   64     1.47824081062762E-42   2.69039827534226E-40
119   64     3.24107430613639E-48   5.93116598022959E-46
120   64     2.60812198634556E-50   4.79894445487582E-48
121   64     2.51444465221134E-53   4.65172260659098E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.90032082405814E-50   7.29359994098872E-48
124   64     5.02730589216087E-49   9.45133507726245E-47
125   64     2.51882428755114E-50   4.76057790347166E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.80763420265670E-58   3.45258132707429E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.66225456601045E-71   3.24139640372038E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.38709625448333E-87   1.65225796213322E-84
134   64     1.65859644094027E-85   3.28402095306173E-83
135   64     7.82137174817889E-78   1.55645297788760E-75
136   64     2.53265839450693E-85   5.06531678901386E-83
137   64     3.99423888609668E-99   8.02842016105433E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13775719247851E-31   3.14250307294340E-29
 83   65     1.60944671974316E-30   2.38198114521987E-28
 84   65     1.26030323251889E-28   1.87785181645315E-26
 85   65     8.27629737396557E-28   1.24144460609484E-25
 86   65     1.28425844596775E-25   1.93923025341130E-23
 87   65     7.45181422302875E-25   1.13267576190037E-22
 88   65     5.77668025301692E-23   8.83832078711588E-21
 89   65     3.64385153722017E-22   5.61153136731907E-20
 90   65     4.58763192133955E-20   7.11082947807630E-18
 91   65     2.29173979355112E-19   3.57511407793974E-17
 92   65     2.41197660652137E-17   3.78680327223856E-15
 93   65     5.26696294873871E-16   8.32180145900716E-14
 94   65     8.80971322023545E-15   1.40074440201744E-12
 95   65     4.48082030957468E-14   7.16931249531949E-12
 96   65     6.00764356113784E-12   9.67230613343191E-10
 97   65     1.78209643792097E-10   2.88699622943197E-08
 98   65     7.17312720238012E-10   1.16921973398796E-07
 99   65     7.82794057513803E-09   1.28378225432264E-06
100   65     2.81195765849734E-08   4.63973013652061E-06
101   65     8.14080283248129E-08   1.35137327019189E-05
102   65     1.44836286047688E-07   2.41876597699639E-05
103   65     1.06619489980531E-07   1.79120743167292E-05
104   65     6.41660188246017E-07   1.08440571813577E-04
105   65     1.07537915879893E-07   1.82814456995818E-05
106   65     2.82065879601241E-07   4.82332654118122E-05
107   65     4.05174129376890E-08   6.96899502528250E-06
108   65     1.61149713005188E-08   2.78789003498975E-06
109   65     8.68233998104064E-10   1.51072715670107E-07
110   65     1.77893734607545E-10   3.11314035563203E-08
111   65     3.11002561601103E-12   5.47364508417941E-10
112   65     2.59357153266982E-13   4.59062161282558E-11
113   65     2.66278485585365E-15   4.73975704341949E-13
114   65     7.39265067343552E-17   1.32328447054496E-14
115   65     1.59456824729088E-19   2.87022284512359E-17
116   65     2.46249262043808E-21   4.45711164299292E-19
117   65     2.54903250928518E-25   4.63923916689902E-23
118   65     2.59547861743471E-28   4.74972586990552E-26
119   65     1.02964171434551E-31   1.89454075439574E-29
120   65     1.77655605702200E-32   3.28662870549069E-30
121   65     1.45511927466405E-36   2.70652185087514E-34
122   65     7.42989949593802E-40   1.38939120574041E-37
123   65     4.68060532304671E-44   8.79953800732781E-42
124   65     3.58225683739549E-46   6.77046542267748E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.49542076498070E-76   2.94597890701198E-74
133   65     8.37439854649191E-85   1.65813091220540E-82
134   65     3.62765871787391E-87   7.21904084856907E-85
135   65     5.73937627859594E-87   1.14787525571919E-84
136   65     3.52042973891172E-93   7.07606377521256E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12724323601128E-30   1.66831998929669E-28
 83   66     3.90063444976067E-30   5.81194533014340E-28
 84   66     8.07920315336296E-28   1.21188047300444E-25
 85   66     2.16128211052271E-27   3.26353598688930E-25
 86   66     3.36448471276701E-25   5.11401676340585E-23
 87   66     8.34918546111463E-25   1.27742537555054E-22
 88   66     1.42528177370127E-22   2.19493393149995E-20
 89   66     3.54308291741531E-22   5.49177852199373E-20
 90   66     3.49359049513571E-20   5.45000117241171E-18
 91   66     1.44850415771067E-19   2.27415152760575E-17
 92   66     1.32311909572994E-17   2.09052817125331E-15
 93   66     4.36347709863978E-17   6.93792858683725E-15
 94   66     3.03060568743492E-15   4.84896909989587E-13
 95   66     9.58967585436006E-15   1.54393781255197E-12
 96   66     6.32334311208025E-13   1.02438158415700E-10
 97   66     1.16922952421864E-12   1.90584412447638E-10
 98   66     9.52994620202392E-11   1.56291117713192E-08
 99   66     2.60570419352984E-10   4.29941191932424E-08
100   66     5.36667389911228E-09   8.90867867252638E-07
101   66     4.95446047116385E-09   8.27394898684363E-07
102   66     2.93621324291351E-07   4.93283824809470E-05
103   66     2.12088417355055E-07   3.58429425330043E-05
104   66     1.02271545957102E-06   1.73861628127073E-04
105   66     2.08383681913598E-07   3.56336096072252E-05
106   66     2.13437816704771E-07   3.67113044732207E-05
107   66     2.62531728215364E-08   4.54179889812579E-06
108   66     5.47743971876276E-09   9.53074511064720E-07
109   66     1.44814636238196E-10   2.53425613416842E-08
110   66     2.02771393000177E-11   3.56877651680312E-09
111   66     7.61698241694214E-13   1.34820588779876E-10
112   66     2.85059586110028E-14   5.07406063275850E-12
113   66     4.48297011357072E-16   8.02451650329160E-14
114   66     5.67777225241971E-18   1.02199900543555E-15
115   66     4.52000080145301E-20   8.18120145062995E-18
116   66     1.90970123395428E-22   3.47565624579679E-20
117   66     6.25278985294034E-27   1.14426054308808E-24
118   66     1.21740729209473E-29   2.24002941745431E-27
119   66     7.87695806856361E-34   1.45723724268427E-31
120   66     8.78232768892403E-35   1.63351295013987E-32
121   66     4.05647465525641E-39   7.58560760532948E-37
122   66     1.55939694875305E-41   2.93166626365573E-39
123   66     6.05713272846020E-46   1.14479808567898E-43
124   66     3.67947823032924E-48   6.99100863762555E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.59833407848906E-63   1.27347847714839E-60
128   66     7.51913403681652E-57   1.45871200314240E-54
129   66     1.60735438203149E-68   3.13434104496142E-66
130   66     2.09098728112460E-62   4.09833507100421E-60
131   66     1.16634290251206E-71   2.29769551794876E-69
132   66     2.77421907997305E-67   5.49295377834664E-65
133   66     2.24582031384635E-76   4.46918242455423E-74
134   66     4.41176137662270E-80   8.82352275324541E-78
135   66     1.67710218384865E-83   3.37097538953579E-81
136   66     4.67564713086171E-86   9.44480720434065E-84
137   66     9.24012782905331E-95   1.87574594929782E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24031122158774E-34   3.38286994459749E-32
 85   67     7.34648838209100E-33   1.11666623407783E-30
 86   67     4.62008203450935E-31   7.06872551279931E-29
 87   67     7.41418217704339E-30   1.14178405526468E-27
 88   67     5.74469043533113E-28   8.90427017476326E-26
 89   67     8.88477991984183E-27   1.38602566749533E-24
 90   67     5.72374493489232E-25   8.98627954778095E-23
 91   67     5.67305008085795E-24   8.96341912775555E-22
 92   67     3.59840828697118E-22   5.72146917628418E-20
 93   67     4.50005444168092E-21   7.20008710668948E-19
 94   67     2.50524143519817E-19   4.03343871066905E-17
 95   67     1.37430492756716E-18   2.22637398265879E-16
 96   67     7.70209047271985E-17   1.25544074705334E-14
 97   67     1.22259029888220E-15   2.00504809016680E-13
 98   67     4.09539599728553E-14   6.75740339552112E-12
 99   67     9.30857901719764E-14   1.54522411685481E-11
100   67     7.64817940520328E-12   1.27724596066895E-09
101   67     2.08071759382864E-10   3.49560555763212E-08
