    time    temp    dens
   8.13826952414928E-01   7.25390336058883E-02   1.47354563567346E+00
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80309027305877E-37   8.99478992324110E-35
 87   69     1.09317645828784E-35   1.70535527492902E-33
 88   69     9.93934154624438E-34   1.56047662276037E-31
 89   69     3.86530702821232E-32   6.10718510457546E-30
 90   69     2.40735388974012E-30   3.82769268468680E-28
 91   69     3.25244010484753E-29   5.20390416775605E-27
 92   69     2.58214838823184E-27   4.15725890505326E-25
 93   69     4.05012448466281E-26   6.56120166515375E-24
 94   69     2.51274746520559E-24   4.09577836828512E-22
 95   69     9.91026578014204E-24   1.62528358794329E-21
 96   69     1.55278836197634E-21   2.56210079726097E-19
 97   69     1.43293477472087E-20   2.37867172603665E-18
 98   69     6.80764242317872E-19   1.13687628467085E-16
 99   69     3.04565485216320E-18   5.11670015163418E-16
100   69     4.54480271286985E-16   7.68071658475004E-14
101   69     2.59818943981133E-15   4.41692204767927E-13
102   69     4.43915047670385E-14   7.59094731516358E-12
103   69     1.30410758397871E-13   2.24306504444338E-11
104   69     1.33016735624616E-10   2.30118952630586E-08
105   69     1.87099954656119E-10   3.25553921101646E-08
106   69     9.16340142544702E-10   1.60359524945323E-07
107   69     2.24536491151312E-09   3.95184224426309E-07
108   69     3.31225331489531E-09   5.86268836736470E-07
109   69     1.14589395851724E-09   2.03969124616069E-07
110   69     6.23489852148503E-09   1.11604683534582E-06
111   69     2.57981551887695E-09   4.64366793397851E-07
112   69     4.16447010155721E-09   7.53769088381855E-07
113   69     1.18988288857512E-09   2.16558685720672E-07
114   69     7.85802829395870E-10   1.43801917779444E-07
115   69     1.15926608139827E-10   2.13304958977281E-08
116   69     3.14623200621372E-11   5.82052921149538E-09
117   69     4.51384680124854E-13   8.39575505032229E-11
118   69     6.41807678747920E-14   1.20018035925861E-11
119   69     3.44864433965581E-16   6.48345135855291E-14
120   69     9.40671946207874E-17   1.77786997833288E-14
121   69     7.49796254542118E-19   1.42461288363002E-16
122   69     6.46885519017482E-20   1.23555134132339E-17
123   69     2.58733204485366E-22   4.96767752611902E-20
124   69     4.30668614463081E-24   8.31190425913746E-22
125   69     1.23368378295564E-26   2.39334653893394E-24
126   69     8.89430198738792E-30   1.73438888754064E-27
127   69     1.96704743965438E-36   3.85541298172258E-34
128   69     5.09058933535502E-39   1.00284609906494E-36
129   69     1.71365416952876E-46   3.39303525566694E-44
130   69     2.19671808120321E-50   4.37146898159440E-48
131   69     1.81670641634381E-55   3.63341283268763E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   2.00950141972143E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76064286131922E-34   4.36181572088437E-32
 89   70     2.82090229569111E-33   4.48523465014886E-31
 90   70     2.47951160013765E-31   3.96721856022024E-29
 91   70     2.43491137534169E-30   3.92020731430012E-28
 92   70     2.87012660628903E-28   4.64960510218823E-26
 93   70     2.75394791924450E-27   4.48893510836853E-25
 94   70     1.47936184070258E-25   2.42615341875224E-23
 95   70     8.84605513338113E-25   1.45959909700789E-22
 96   70     1.10283274349316E-22   1.83070235419865E-20
 97   70     5.68914244920515E-22   9.50086789017260E-20
 98   70     2.21227354118168E-20   3.71661954918523E-18
 99   70     9.91872442794594E-20   1.67626442832286E-17
100   70     9.47960949249280E-18   1.61153361372378E-15
101   70     4.08726074064031E-17   6.98921586649493E-15
102   70     9.22320408036261E-16   1.58639110182237E-13
103   70     3.09181621363940E-15   5.34884204959617E-13
104   70     3.55675546306683E-13   6.18875450573628E-11
105   70     5.53750460845255E-13   9.69063306479196E-11
106   70     8.59774315410098E-12   1.51320279512177E-09
107   70     1.51394899970624E-11   2.67968972948005E-09
108   70     7.40522144223074E-10   1.31812941671707E-07
109   70     2.65824816568831E-10   4.75826421658208E-08
110   70     9.42575769147385E-10   1.69663638446529E-07
111   70     4.07467251215623E-10   7.37515724700277E-08
112   70     4.15052345899735E-10   7.55395269537518E-08
113   70     5.18873518502211E-11   9.49538538859046E-09
114   70     4.39236659414316E-11   8.08195453322342E-09
115   70     3.95079421727713E-12   7.30896930196268E-10
116   70     2.39149089297012E-12   4.44817306092443E-10
117   70     2.26918003321004E-14   4.24336666210277E-12
118   70     5.71058151468022E-15   1.07358932475988E-12
119   70     5.89026551935041E-16   1.11326018315723E-13
120   70     2.92421743664138E-17   5.55601312961862E-15
121   70     3.72345025852584E-19   7.11178999378436E-17
122   70     1.04825907677227E-20   2.01265742740276E-18
123   70     1.86387412186720E-22   3.59727705520369E-20
124   70     1.61409653399924E-24   3.13134727595853E-22
125   70     4.38860380834095E-27   8.55777742626486E-25
126   70     1.42696962871541E-30   2.79686047228220E-28
127   70     1.26974332961552E-37   2.50139435934258E-35
128   70     4.34640060407076E-42   8.60587319606010E-40
129   70     8.83247429933171E-50   1.75766238556701E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.56112967679148E-78   5.40398361803002E-76
142   70     4.85484112899812E-84   1.02922631934760E-81
143   70     2.82124111558602E-89   6.00924357619822E-87
144   70     1.16244892254449E-93   2.48764069424522E-91
145   70     1.00000000000000E-99   1.19405277735874E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42885228984536E-38   1.03504521866510E-35
 91   71     1.53529382572599E-36   2.48717599767611E-34
 92   71     1.17569397897187E-34   1.91638118572414E-32
 93   71     1.72087485735899E-33   2.82223476606874E-31
 94   71     1.35247538724457E-31   2.23158438895354E-29
 95   71     3.22212109684578E-30   5.34872102076399E-28
 96   71     1.08342912179315E-28   1.80932663339456E-26
 97   71     1.61066353003557E-27   2.70591473045975E-25
 98   71     5.99293890452198E-26   1.01280667486421E-23
 99   71     1.70904684641233E-24   2.90537963890097E-22
100   71     3.88600705403618E-23   6.64507206240186E-21
101   71     2.89132794003323E-22   4.97308405685716E-20
102   71     9.43457687558749E-21   1.63218179947664E-18
103   71     3.83327716840586E-19   6.66990227302619E-17
104   71     3.98614111254035E-18   6.97574694694562E-16
105   71     2.38184096308010E-17   4.19204009502097E-15
106   71     8.72216297034276E-16   1.54382284575067E-13
107   71     6.55131808146074E-14   1.16613461850001E-11
108   71     1.94157026610271E-13   3.47541077632384E-11
109   71     2.27199120455200E-12   4.08958416819360E-10
110   71     3.39686405557412E-12   6.14832394058917E-10
111   71     1.62833372427313E-12   2.96356737817710E-10
112   71     1.66982387517931E-11   3.05577769157814E-09
113   71     1.16825018612596E-11   2.14958034247176E-09
114   71     6.06542580438386E-11   1.12210377381101E-08
115   71     1.92079148699753E-11   3.57267216581540E-09
116   71     3.27355457561679E-11   6.12154705640339E-09
117   71     1.96430358508017E-12   3.69289073995072E-10
118   71     1.60852723042293E-12   3.04011646549933E-10
119   71     2.57249536785293E-14   4.88774119892056E-12
120   71     3.07681293693914E-14   5.87671270955375E-12
121   71     1.48416684765799E-15   2.84960034750333E-13
122   71     3.24200396259925E-16   6.25706764781655E-14
123   71     7.77705333078998E-18   1.50874834617326E-15
124   71     7.50393707933215E-19   1.46326773046977E-16
125   71     9.87882568210062E-21   1.93624983369172E-18
126   71     2.14473502997610E-23   4.22512800905292E-21
127   71     8.33567193781939E-28   1.65046304368824E-25
128   71     4.33461961986608E-30   8.62589304353351E-28
129   71     3.68243377149574E-36   7.36486754299147E-34
130   71     2.15132792224243E-39   4.32416912370728E-37
131   71     2.44938629980551E-44   4.94776032560713E-42
132   71     1.72970558145118E-47   3.51130233034590E-45
133   71     2.76037142352978E-52   5.63115770400076E-50
134   71     2.64189647742275E-56   5.41588777871663E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.55234600286918E-66   9.51440314599658E-64
139   71     1.81734582162436E-70   3.81642622541115E-68
140   71     1.61184856710463E-71   3.40100047659078E-69
141   71     4.34689800983492E-76   9.21542378085003E-74
142   71     2.00094486910077E-80   4.26201257118465E-78
143   71     8.58574739762397E-86   1.83734994309153E-83
144   71     3.55647046985220E-90   7.64641151018224E-88
145   71     5.28678856138337E-96   1.14194632925881E-93
146   71     1.00000000000000E-99   6.65558930655900E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.24314601846592E-36   1.51587594702841E-33
 93   72     1.60488931386179E-34   2.64806736787195E-32
 94   72     9.67532799852573E-33   1.60610444775527E-30
