    time    temp    dens
   1.86139737398870E+03   1.00000000000000E-02   1.23152294038135E-10
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.38932687871829E-44   6.10078838169292E-42
104   77     4.14971298089778E-42   7.51098049542498E-40
105   77     2.74808298378616E-40   5.00151103049082E-38
106   77     8.47206384591527E-35   1.55038768380249E-32
107   77     1.35239971781859E-33   2.48841548078621E-31
108   77     1.26426096679024E-32   2.33888278856195E-30
109   77     5.53999784794026E-32   1.03043959971689E-29
110   77     8.70080276136212E-26   1.62705011637472E-23
111   77     3.71825749764004E-25   6.99032409556328E-23
112   77     1.87835411779755E-24   3.55008928263738E-22
113   77     3.58729075161395E-24   6.81585242806651E-22
114   77     8.66230579636955E-17   1.65450040710658E-14
115   77     1.39691898088813E-21   2.68208444330521E-19
116   77     8.53168529139816E-17   1.64661526123984E-14
117   77     1.26107132597476E-20   2.44647837239103E-18
118   77     9.36307788232162E-16   1.82580018705272E-13
119   77     1.72108145123814E-18   3.37331964442675E-16
120   77     1.59940557385365E-18   3.15082898049169E-16
121   77     1.10179502652121E-20   2.18155415251199E-18
122   77     5.23193627723423E-29   1.04115531916961E-26
123   77     6.81352029368561E-23   1.36270405873712E-20
124   77     7.07898988830636E-23   1.42287696754958E-20
125   77     1.33445759542530E-32   2.69560434275911E-30
126   77     5.14319525578802E-38   1.04406863692497E-35
127   77     2.61697033982944E-49   5.33861949325206E-47
128   77     1.10987158024745E-59   2.27523673950727E-57
129   77     1.26874908114672E-71   2.61362310716225E-69
130   77     3.48484567052939E-82   7.21363053799584E-80
131   77     2.29417605907464E-94   4.77188620287525E-92
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.56925583542546E-44   1.38517381788286E-41
106   78     1.62864643286027E-41   2.99670943646289E-39
107   78     4.03443140014839E-40   7.46369809027452E-38
108   78     2.42745024059123E-38   4.51505744749968E-36
109   78     1.44970161459009E-34   2.71094201928347E-32
110   78     2.62228825815453E-33   4.92990192533052E-31
111   78     1.78673711405204E-32   3.37693314555836E-30
112   78     1.96369613747278E-31   3.73102266119828E-29
113   78     1.01347042567766E-25   1.93572851304433E-23
114   78     8.79555038859040E-25   1.68874567460936E-22
115   78     2.50884279598292E-24   4.84206659624703E-22
116   78     1.23076621505797E-22   2.38768645721246E-20
117   78     9.36219275070415E-17   1.82562758638731E-14
118   78     5.30573420878532E-17   1.03992390492192E-14
119   78     3.10314973219992E-17   6.11320497243383E-15
120   78     6.08271148992510E-18   1.20437687500517E-15
121   78     3.81358121228062E-18   7.58902661243844E-16
122   78     2.05210156116468E-18   4.10420312232935E-16
123   78     1.10310337707829E-21   2.21723778792737E-19
124   78     3.45385469623801E-21   6.97678648640079E-19
125   78     1.62343202470616E-31   3.29556701015350E-29
126   78     8.28706318504509E-42   1.69056088974920E-39
127   78     3.14161431123228E-53   6.44030933802617E-51
128   78     9.52351164645117E-55   1.96184339916894E-52
129   78     1.44686739324876E-66   2.99501550402493E-64
130   78     1.43165996581207E-77   2.97785272888910E-75
131   78     9.68736772288971E-90   2.02465985408395E-87
132   78     1.00000000000000E-99   7.95771721682537E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.95915507339900E-48   1.28744368857882E-45
107   79     9.67979621761758E-46   1.80044209647687E-43
108   79     3.02382441929184E-43   5.65455166407574E-41
109   79     6.91199788754715E-42   1.29945560285886E-39
110   79     1.05986566873823E-37   2.00314611391525E-35
111   79     1.48442345784296E-36   2.82040456990162E-34
112   79     2.21759548990016E-34   4.23560738570930E-32
113   79     2.01243457261337E-33   3.86387437941768E-31
114   79     2.52124736508696E-28   4.86600741461783E-26
115   79     1.14560532210673E-27   2.22247432488706E-25
116   79     2.40231424406020E-26   4.68451277591740E-24
117   79     8.38933573532001E-26   1.64430980412272E-23
118   79     3.55984865341567E-19   7.01290184722886E-17
119   79     1.90372645445617E-24   3.76937837982322E-22
120   79     3.78149738306745E-18   7.52517979230423E-16
121   79     4.36413982337016E-20   8.72827964674032E-18
122   79     3.01039448755199E-19   6.05089291997950E-17
123   79     6.21225543216225E-25   1.25487559729677E-22
124   79     2.01324496698422E-30   4.08688728297797E-28
125   79     6.99938003902323E-38   1.42787352796074E-35
126   79     3.90707682489516E-44   8.00950749103507E-42
127   79     1.90604858443499E-50   3.92646008393607E-48
128   79     2.42444983806752E-54   5.01861116479976E-52
129   79     4.71758378111943E-65   9.81257426472841E-63
130   79     2.55407435578160E-68   5.33801540358355E-66
131   79     2.86518615199187E-80   6.01689091918292E-78
132   79     5.28457877430956E-83   1.11504612137932E-80
133   79     2.33235829464780E-94   4.94459958465334E-92
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.59184525438682E-46   1.43485875307911E-43
110   80     4.85940569903117E-44   9.23287082815923E-42
111   80     6.23043453987810E-39   1.19001299711672E-36
112   80     1.26810384236060E-37   2.43475937733236E-35
113   80     1.13669249550329E-36   2.19381651632135E-34
114   80     1.50346770350906E-35   2.91672734480758E-33
115   80     7.09464642918880E-30   1.38345605369182E-27
116   80     5.67872824801690E-29   1.11303073661131E-26
117   80     4.66174875403476E-28   9.18364504544848E-26
118   80     9.12487727864832E-27   1.80672570117237E-24
119   80     9.93596318173367E-21   1.97725667316500E-18
120   80     9.45510427433716E-21   1.89102085486743E-18
121   80     2.40647686972068E-19   4.83701850813856E-17
122   80     2.84185379251102E-23   5.74054466087225E-21
123   80     5.63256914420508E-22   1.14341153627363E-19
124   80     5.11488526653202E-24   1.04343659437253E-21
125   80     9.08018659749071E-29   1.86143825248559E-26
126   80     5.38251523664677E-30   1.10879813874923E-27
127   80     1.56573239691908E-33   3.24106606162249E-31
128   80     5.65819664964928E-33   1.17690490312705E-30
