    time    temp    dens
   2.06059420124419E+03   1.00000000000000E-02   9.07783692526800E-11
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.39812942953434E-40   8.52904449866426E-38
 89   70     1.36881619707795E-38   2.17641775335394E-36
 90   70     2.02272547549139E-33   3.23636076078622E-31
 91   70     1.06701856087483E-32   1.71789988300848E-30
 92   70     9.09769345820875E-29   1.47382634022982E-26
 93   70     3.86366836866398E-28   6.29777944092228E-26
 94   70     1.18194735916487E-25   1.93839366903039E-23
 95   70     1.04676990365960E-25   1.72717034103833E-23
 96   70     1.22369626526753E-22   2.03133580034410E-20
 97   70     2.63235922939431E-22   4.39603991308850E-20
 98   70     2.77983977157757E-20   4.67013081625031E-18
 99   70     1.92896105643194E-17   3.25994418536998E-15
100   70     8.44971028755771E-16   1.43645074888481E-13
101   70     3.26481347188474E-13   5.58283103692290E-11
102   70     7.26098990648066E-12   1.24889026391467E-09
103   70     1.07403624940373E-08   1.85808271146846E-06
104   70     1.89083117524349E-07   3.29004624492367E-05
105   70     2.76283020437067E-07   4.83495285764867E-05
106   70     1.64636052642551E-07   2.89759452650889E-05
107   70     6.47546151681038E-08   1.14615668847544E-05
108   70     1.30439380109496E-08   2.32182096594902E-06
109   70     4.74208863267691E-10   8.48833865249167E-08
110   70     1.95513690128771E-13   3.51924642231787E-11
111   70     1.12490304076699E-18   2.03607450378826E-16
112   70     1.35335941611770E-14   2.46311413733421E-12
113   70     2.93881515514501E-24   5.37803173391536E-22
114   70     3.48937577420964E-33   6.42045142454574E-31
115   70     4.67533573729885E-44   8.64937111400287E-42
116   70     2.83166491339818E-54   5.26689673892062E-52
117   70     1.21929112349072E-66   2.28007440092764E-64
118   70     1.94692410060500E-75   3.66021730913739E-73
119   70     8.03070056468975E-88   1.51780240672636E-85
120   70     8.24634875485018E-99   1.56680626342153E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.79355681548430E-44   1.25476264729297E-41
 91   71     1.31129630361101E-42   2.12430001184983E-40
 92   71     3.92809949283129E-37   6.40280217331500E-35
 93   71     1.41411639524977E-36   2.31915088820962E-34
 94   71     1.83921476462975E-32   3.03470436163908E-30
 95   71     9.03220117265204E-34   1.49934539466024E-31
 96   71     2.64469243561293E-28   4.41663636747359E-26
 97   71     4.61572665791499E-28   7.75442078529718E-26
 98   71     1.96017396211777E-25   3.31269399597903E-23
 99   71     3.75049144700305E-24   6.37583545990518E-22
100   71     4.03320352574949E-19   6.89677802903163E-17
101   71     1.83765412753046E-18   3.16076509935240E-16
102   71     3.67226595263588E-17   6.35302009806007E-15
103   71     1.39758763484952E-16   2.43180248463816E-14
104   71     6.42838129263384E-10   1.12496672621092E-07
105   71     4.06182279567805E-15   7.14880812039337E-13
106   71     1.35361862415365E-08   2.39590496475197E-06
107   71     3.21299217338593E-09   5.71912606862696E-07
108   71     7.85586263697932E-09   1.40619941201930E-06
109   71     1.01527332979859E-10   1.82749199363746E-08
110   71     7.77737516879583E-12   1.40770490555204E-09
111   71     1.74838201998687E-13   3.18205527637610E-11
112   71     2.04317843834274E-20   3.73901654216721E-18
113   71     3.37211880917276E-29   6.20469860887788E-27
114   71     2.52857566704382E-34   4.67786498403107E-32
115   71     4.26084107999938E-39   7.92516440879885E-37
116   71     1.60180226663811E-42   2.99537023861327E-40
117   71     9.89559956094783E-54   1.86037271745819E-51
118   71     5.70024593460485E-64   1.07734648164032E-61
119   71     5.67219225861862E-73   1.07771652913754E-70
120   71     5.53648087636064E-83   1.05746784738488E-80
121   71     3.94407821512396E-94   7.57263017303801E-92
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.12988161948508E-41   1.00530058559555E-38
 93   72     2.42715972645362E-40   4.00481354864847E-38
 94   72     3.30769649245330E-34   5.49077617747248E-32
 95   72     3.04690909361248E-36   5.08833818633284E-34
 96   72     4.08667181737162E-30   6.86560865318431E-28
 97   72     4.10298081952204E-31   6.93403758499225E-29
 98   72     6.08476587536010E-27   1.03441019881122E-24
 99   72     5.01692470297619E-26   8.57894124208929E-24
100   72     2.55685809848740E-24   4.39779592939833E-22
101   72     8.00518220725837E-21   1.38489652185570E-18
102   72     1.26800627093654E-18   2.20633091142958E-16
103   72     6.11467780701405E-18   1.07006861622746E-15
104   72     4.08055821157026E-17   7.18178245236366E-15
105   72     1.60357688051124E-11   2.83833107850489E-09
106   72     1.59719236419553E-09   2.84300240826804E-07
107   72     4.90898033593463E-10   8.78707480132298E-08
108   72     3.65122761894397E-09   6.57220971409915E-07
109   72     4.65155502831166E-09   8.41931460124411E-07
110   72     2.21317825457330E-09   4.02798442332341E-07
111   72     1.82981475878436E-10   3.34856100857538E-08
112   72     1.49914281658122E-10   2.75842278250945E-08
113   72     9.29836718230944E-14   1.72019792872725E-11
114   72     3.30917168935620E-15   6.15505934220253E-13
115   72     7.01057352820532E-24   1.31097724977439E-21
116   72     1.21501920970471E-21   2.28423611424486E-19
117   72     5.21523355203643E-33   9.85679141334885E-31
118   72     4.86244534817311E-43   9.23864616152891E-41
119   72     2.96255545153247E-50   5.65848091242703E-48
120   72     4.10039491113474E-52   7.87275822937869E-50
121   72     5.38519105462543E-63   1.03934187354271E-60
122   72     4.23311537886384E-72   8.21224383499585E-70
123   72     1.54553362329944E-83   3.01379056543391E-81
124   72     1.64209072061609E-94   3.21849781240754E-92
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.40462265450584E-38   1.58938122861149E-35
 97   73     8.11849768242573E-36   1.38014460601237E-33
 98   73     3.62237982514728E-33   6.19426950100185E-31
 99   73     7.38019098920655E-32   1.26939285014353E-29
100   73     7.99104200961469E-30   1.38245026766334E-27
101   73     7.17343339710935E-29   1.24817741109703E-26
102   73     4.56517712875122E-27   7.98905997531464E-25
103   73     3.26615351054986E-26   5.74843017856775E-24
104   73     1.48461374967113E-21   2.62776633691790E-19
105   73     3.50142562132899E-22   6.23253760596560E-20
106   73     2.34062948790927E-19   4.18972678335759E-17
107   73     8.54643895925233E-19   1.53835901266542E-16
