    time    temp    dens
   3.91737176072835E+02   1.00000000000000E-02   1.32122089051271E-08
119   72     1.27132909691549E-37   2.42823857510858E-35
120   72     1.56108035982221E-39   2.99727429085865E-37
121   72     1.99289564347173E-43   3.84628859190044E-41
122   72     1.55774065158243E-45   3.02201686406991E-43
123   72     3.37837809367513E-53   6.58783728266650E-51
124   72     2.26134636572417E-61   4.43223887681937E-59
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.17616414183907E-99   8.35232828367815E-97
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.78428445645923E-36   8.08544073141609E-34
 97   73     1.39939650919022E-34   2.37897406562337E-32
 98   73     8.27004396165610E-33   1.41417751744319E-30
 99   73     1.24363888999045E-31   2.13905889078357E-29
100   73     7.90252629505242E-30   1.36713704904407E-27
101   73     8.70449471368372E-29   1.51458208018097E-26
102   73     4.36272283487526E-27   7.63476496103170E-25
103   73     3.10109536297703E-26   5.45792783883958E-24
104   73     2.45507385354169E-22   4.34548072076879E-20
105   73     4.74318685955450E-22   8.44287261000700E-20
106   73     7.85479505332771E-20   1.40600831454566E-17
107   73     3.10216916960658E-19   5.58390450529184E-17
108   73     9.53760540115419E-14   1.72630657760891E-11
109   73     1.62529673481473E-17   2.95804005736281E-15
110   73     1.26887592420095E-11   2.32204294128774E-09
111   73     2.50980239262284E-12   4.61803640242603E-10
112   73     5.48841463807160E-11   1.01535670804325E-08
113   73     1.94110143407014E-11   3.61044866737045E-09
114   73     9.42265220977929E-12   1.76203596322873E-09
115   73     5.11026770285244E-14   9.60730328136258E-12
116   73     1.48452483370492E-13   2.80575193570231E-11
117   73     2.41469555747941E-20   4.58792155921088E-18
118   73     2.63147467845467E-27   5.02611663584842E-25
119   73     2.79218238749836E-34   5.36099018399685E-32
120   73     1.42744276559535E-35   2.75496453759902E-33
121   73     1.24602228305913E-37   2.41728322913472E-35
122   73     4.22710962452428E-41   8.24286376782235E-39
123   73     4.03849741410221E-43   7.91545493164033E-41
124   73     4.02022991493761E-46   7.91985293242710E-44
125   73     8.58952061717312E-54   1.70072508220028E-51
126   73     1.96014696200407E-62   3.90069245438809E-60
127   73     3.92159404986080E-73   7.84318809972160E-71
128   73     8.34932574545248E-83   1.67821447483595E-80
129   73     3.44472795077352E-94   6.95835046056252E-92
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01727010441631E-34   1.74970457959605E-32
 99   74     9.92149862334743E-34   1.71641926183911E-31
100   74     8.32773382653887E-32   1.44902568581776E-29
101   74     8.63450887437882E-31   1.51103905301629E-28
102   74     6.04324564769124E-29   1.06361123399366E-26
103   74     4.20982210425591E-28   7.45138512453297E-26
104   74     1.64895344300819E-26   2.93513712855458E-24
105   74     5.69936266675871E-24   1.02018591734981E-21
106   74     2.53745507363609E-22   4.56741913254497E-20
107   74     1.80102996858890E-20   3.25986424314591E-18
108   74     1.22070814225304E-19   2.22168881890052E-17
109   74     2.93566672439760E-15   5.37227010564760E-13
110   74     9.36514662807498E-15   1.72318697956580E-12
111   74     3.01952481029042E-12   5.58612089903727E-10
112   74     5.89536825002010E-12   1.09653849450374E-09
113   74     3.50267179376788E-11   6.54999625434594E-09
114   74     8.19263843535536E-12   1.54021602584681E-09
115   74     1.68037105803027E-12   3.17590129967720E-10
116   74     2.08172534326963E-13   3.95527815221229E-11
117   74     1.51580395993995E-20   2.89518556348530E-18
118   74     9.86672653141584E-18   1.89441149403184E-15
119   74     7.48947767922065E-24   1.44546919208958E-21
120   74     2.36667353911671E-21   4.59134666588642E-19
121   74     1.62514321288574E-24   3.16902926512718E-22
122   74     3.01706982273318E-19   5.91345685255704E-17
123   74     1.21567942726048E-25   2.39488847170314E-23
124   74     3.09852030310410E-24   6.13507020014611E-22
125   74     3.08827996942640E-26   6.14567713915853E-24
126   74     3.11127956485511E-33   6.22255912971022E-31
127   74     8.25882385212881E-44   1.66002359427789E-41
128   74     1.98278712065926E-53   4.00522998373170E-51
129   74     2.57578968651690E-64   5.22885306362931E-62
130   74     1.52883020851820E-74   3.11881362537713E-72
131   74     7.45757571612267E-87   1.52880302180515E-84
132   74     1.82634477660508E-97   3.76227023980647E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.97897573926375E-41   1.56234177863189E-38
100   75     2.80749683910225E-38   4.91311946842893E-36
101   75     3.51395928989044E-37   6.18456835020717E-35
102   75     1.08802119107251E-34   1.92579750819834E-32
103   75     1.40365910734881E-33   2.49851321108089E-31
104   75     6.65957733881262E-31   1.19206434364746E-28
105   75     3.45246574978586E-30   6.21443834961454E-28
106   75     7.77943858408271E-26   1.40807838371897E-23
107   75     3.98231861600689E-25   7.24781988113254E-23
108   75     2.46163875787739E-22   4.50479892691562E-20
109   75     9.03254343159466E-22   1.66198799141342E-19
110   75     4.54184932207258E-17   8.40242124583427E-15
111   75     2.71247422496912E-20   5.04520205844257E-18
112   75     5.88251184861737E-14   1.10002971569145E-11
113   75     2.68459138277473E-16   5.04703179961649E-14
114   75     5.66457171848090E-13   1.07060405479289E-10
115   75     1.72191675186235E-14   3.27164182853847E-12
116   75     9.80181875343540E-14   1.87214738190616E-11
117   75     7.89884391008065E-18   1.51657803073548E-15
118   75     5.66301101408258E-15   1.09296112571794E-12
119   75     5.63051782689397E-17   1.09232045841743E-14
120   75     2.63597831093990E-23   5.14015770633280E-21
121   75     2.13782930936212E-20   4.19014544634976E-18
122   75     6.36187516804728E-26   1.25328940810531E-23
123   75     3.33234691302234E-25   6.59804688778423E-23
124   75     3.65345902254468E-27   7.27038345486392E-25
125   75     4.85469243334909E-34   9.70938486669817E-32
126   75     2.73804093656528E-42   5.50346228249620E-40
127   75     2.93110038851821E-52   5.92082278480678E-50
128   75     2.37771551089589E-61   4.82676248711866E-59
129   75     8.03106348492849E-72   1.63833695092541E-69
130   75     6.50372131102585E-81   1.33326286876030E-78
131   75     8.91529044703174E-92   1.83654983208854E-89
132   75     1.00000000000000E-99   8.55791604006051E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
