    time    temp    dens
   7.15981611827884E-01   8.26773020505219E-02   2.16398472412435E+00
107   68     1.58787535057266E-07   2.77878186350215E-05
108   68     1.23322178164207E-07   2.17047033569004E-05
109   68     4.49493656332640E-08   7.95603771708773E-06
110   68     1.33619282915641E-08   2.37842323589841E-06
111   68     1.65685363333088E-09   2.96576800366228E-07
112   68     2.03536138342666E-10   3.66365049016798E-08
113   68     1.68031681782938E-11   3.04137344027118E-09
114   68     9.63716713368054E-13   1.75396441832986E-10
115   68     3.29799411304722E-14   6.03532922687641E-12
116   68     6.94229206585496E-16   1.27738174011731E-13
117   68     2.35506630686416E-18   4.35687266769869E-16
118   68     1.96002195806870E-20   3.64564084200779E-18
119   68     8.03941429300503E-23   1.50337047279194E-20
120   68     1.66657033930686E-23   3.13315223789689E-21
121   68     2.13558129596638E-25   4.03624864937646E-23
122   68     1.89795714763963E-27   3.60611858051531E-25
123   68     1.04127690666851E-30   1.98883889173685E-28
124   68     2.07285916405492E-32   3.97988959498545E-30
125   68     1.28837968664199E-35   2.48657279521904E-33
126   68     1.09055660994522E-39   2.11567982329374E-37
127   68     1.38461291951936E-48   2.69999519306276E-46
128   68     2.91461852997946E-50   5.71265231875975E-48
129   68     1.16523159240973E-57   2.29550623704717E-55
130   68     9.18155625571202E-54   1.81794813863098E-51
131   68     1.93377038207410E-59   3.84820306032745E-57
132   68     2.16060796948976E-59   4.32121593897952E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62963634596786E-37   8.72593633625018E-35
 87   69     9.98004361813183E-36   1.55688680442857E-33
 88   69     9.24538839451752E-34   1.45152597793925E-31
 89   69     3.78589507042952E-32   5.98171421127865E-30
 90   69     2.32070244914202E-30   3.68991689413581E-28
 91   69     3.17770061453623E-29   5.08432098325796E-27
 92   69     2.48310882702394E-27   3.99780521150854E-25
 93   69     3.91742098118154E-26   6.34622198951410E-24
 94   69     2.46000991285218E-24   4.00981615794905E-22
 95   69     9.19773514466199E-24   1.50842856372457E-21
 96   69     1.47002699557196E-21   2.42554454269373E-19
 97   69     1.34614077427811E-20   2.23459368530166E-18
 98   69     6.67819947674080E-19   1.11525931261571E-16
 99   69     2.97239458565780E-18   4.99362290390511E-16
100   69     3.96971862364133E-16   6.70882447395385E-14
101   69     2.31922495167159E-15   3.94268241784171E-13
102   69     4.14661297790326E-14   7.09070819221458E-12
103   69     1.18834537548434E-13   2.04395404583307E-11
104   69     1.00518328616475E-10   1.73896708506501E-08
105   69     1.51211347465959E-10   2.63107744590769E-08
106   69     7.57451516545350E-10   1.32554015395436E-07
107   69     1.82193520633005E-09   3.20660596314089E-07
108   69     2.89087422208568E-09   5.11684737309166E-07
109   69     1.02084302055859E-09   1.81710057659429E-07
110   69     6.21419884729806E-09   1.11234159366635E-06
111   69     2.59987568712075E-09   4.67977623681734E-07
112   69     4.18652542318499E-09   7.57761101596484E-07
113   69     1.20547460822897E-09   2.19396378697673E-07
114   69     7.90258282304566E-10   1.44617265661736E-07
115   69     1.20138097984861E-10   2.21054100292144E-08
116   69     3.25563894767849E-11   6.02293205320520E-09
117   69     6.24981955903833E-13   1.16246643798113E-10
118   69     8.20913305065375E-14   1.53510788047225E-11
119   69     6.59714483538006E-16   1.24026322905145E-13
120   69     1.60238382213558E-16   3.02850542383624E-14
121   69     1.44881524327685E-18   2.75274896222601E-16
122   69     1.18912240706847E-19   2.27122379750078E-17
123   69     5.88868476008264E-22   1.13062747393587E-19
124   69     1.10018192515577E-23   2.12335111555064E-21
125   69     3.60697941765104E-26   6.99754007024301E-24
126   69     3.49876654162579E-29   6.82259475617029E-27
127   69     1.16749974497215E-35   2.28829950014541E-33
128   69     2.25767653738583E-38   4.44762277865009E-36
129   69     1.14590035776711E-45   2.26888270837887E-43
130   69     2.31278306372300E-49   4.60243829680877E-47
131   69     2.52888971526032E-54   5.05777943052064E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.57953177180581E-94   1.39486073562283E-91
144   69     7.18017452328342E-96   1.52937717345937E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.55073801400828E-99   7.63408673011781E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72566563780472E-34   4.30655170773145E-32
 89   70     2.71674082821220E-33   4.31961791685740E-31
 90   70     2.44837955990614E-31   3.91740729584983E-29
 91   70     2.37797781648611E-30   3.82854428454264E-28
 92   70     2.83992952529519E-28   4.60068583097820E-26
 93   70     2.70117931942707E-27   4.40292229066612E-25
 94   70     1.46605646084772E-25   2.40433259579026E-23
 95   70     8.69559120470111E-25   1.43477254877568E-22
 96   70     1.09499597778335E-22   1.81769332312035E-20
 97   70     5.61263431104171E-22   9.37309929943965E-20
 98   70     2.20908494115144E-20   3.71126270113442E-18
 99   70     9.80233366773961E-20   1.65659438984799E-17
100   70     9.41981672272178E-18   1.60136884286270E-15
101   70     4.06404083704337E-17   6.94950983134417E-15
102   70     9.17871417854745E-16   1.57873883871016E-13
103   70     2.82815358026451E-15   4.89270569385760E-13
104   70     3.20373992923154E-13   5.57450747686289E-11
105   70     4.94067993303391E-13   8.64618988280934E-11
106   70     7.39134209589383E-12   1.30087620887731E-09
107   70     1.32920246225855E-11   2.35268835819764E-09
108   70     7.38330844777560E-10   1.31422890370406E-07
109   70     2.48262127244590E-10   4.44389207767816E-08
110   70     9.24164497109136E-10   1.66349609479645E-07
111   70     3.75538507389678E-10   6.79724698375316E-08
112   70     3.92806865273337E-10   7.14908494797473E-08
113   70     4.86963891007323E-11   8.91143920543401E-09
114   70     3.96765664040313E-11   7.30048821834176E-09
115   70     3.47561964295249E-12   6.42989633946210E-10
116   70     2.24148319786583E-12   4.16915874803045E-10
117   70     2.34201082819855E-14   4.37956024873128E-12
118   70     6.28739138020758E-15   1.18202957947903E-12
119   70     6.54523254870990E-16   1.23704895170617E-13
120   70     3.13706532578671E-17   5.96042411899475E-15
121   70     4.14793841816688E-19   7.92256237869874E-17
122   70     1.18182606222514E-20   2.26910603947228E-18
123   70     2.20799951412517E-22   4.26143906226158E-20
124   70     1.89796972862749E-24   3.68206127353734E-22
125   70     5.43452151192707E-27   1.05973169482578E-24
126   70     1.89217552579624E-30   3.70866403056062E-28
127   70     2.57242125458871E-37   5.06766987153977E-35
128   70     6.44604280395567E-42   1.27631647518322E-39
129   70     2.07257738263090E-49   4.12442899143550E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.24624872783277E-74   4.73958481572714E-72
142   70     8.15906410486876E-80   1.72972159023218E-77
143   70     5.44174431001298E-84   1.15909153803276E-81
144   70     7.04542033265047E-88   1.50771995118720E-85
145   70     5.53159892948492E-95   1.18929376983926E-92
146   70     6.67364251166181E-98   1.44150678251895E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24983169796069E-38   1.00622290337167E-35
 91   71     1.41669961506282E-36   2.29505337640177E-34
 92   71     1.14088149862337E-34   1.85963684275609E-32
 93   71     1.62523965188666E-33   2.66539302909412E-31
 94   71     1.32285078025367E-31   2.18270378741855E-29
 95   71     3.12793520856922E-30   5.19237244622490E-28
 96   71     1.04234278845935E-28   1.74071245672711E-26
 97   71     1.56647906358633E-27   2.63168482682503E-25
 98   71     5.85229447318557E-26   9.89037765968362E-24
 99   71     1.63413622758626E-24   2.77803158689664E-22
100   71     3.75415629785008E-23   6.41960726932364E-21
101   71     2.77692885145437E-22   4.77631762450152E-20
102   71     9.08696024818093E-21   1.57204412293530E-18
103   71     3.53416797117553E-19   6.14945226984543E-17
104   71     3.68890439024969E-18   6.45558268293695E-16
105   71     2.20228826576353E-17   3.87602734774382E-15
106   71     7.30241595096636E-16   1.29252762332105E-13
107   71     5.46403913410804E-14   9.72598965871231E-12
108   71     1.58835266130306E-13   2.84315126373249E-11
109   71     1.86350836929313E-12   3.35431506472763E-10
110   71     2.96625955030021E-12   5.36892978604337E-10
111   71     1.41160522238304E-12   2.56912150473713E-10
112   71     1.66430258106939E-11   3.04567372335698E-09
113   71     1.16461697046889E-11   2.14289522566276E-09
114   71     6.14078289663160E-11   1.13604483587685E-08
115   71     1.97368382165912E-11   3.67105190828595E-09
116   71     3.42683100910066E-11   6.40817398701823E-09
117   71     2.37321239146924E-12   4.46163929596218E-10
118   71     1.70153393983426E-12   3.21589914628675E-10
119   71     3.38753839076707E-14   6.43632294245744E-12
120   71     3.69773651743669E-14   7.06267674830408E-12
121   71     1.85528194909103E-15   3.56214134225479E-13
122   71     4.06411050660559E-16   7.84373327774878E-14
123   71     1.07532077998046E-17   2.08612231316210E-15
124   71     1.05953047926516E-18   2.06608443456707E-16
125   71     1.48227294710054E-20   2.90525497631707E-18
126   71     4.36057526071789E-23   8.59033326361424E-21
127   71     2.06402708683016E-27   4.08677363192372E-25
128   71     8.48271477730359E-30   1.68806024068341E-27
129   71     1.10118584593522E-35   2.20237169187045E-33
130   71     8.41412289336212E-39   1.69123870156579E-36
131   71     1.38454567845268E-43   2.79678227047442E-41
132   71     1.24247765856289E-46   2.52222964688267E-44
133   71     2.71269622498396E-51   5.53390029896728E-49
134   71     3.41750164614337E-56   7.00587837459392E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.92534146202336E-64   1.02939636556288E-61
139   71     7.41308324039209E-68   1.55674748048234E-65
140   71     9.50072676007507E-69   2.00465334637584E-66
141   71     5.16082535903937E-73   1.09409497611635E-70
142   71     4.97977486123526E-77   1.06069204544311E-74
143   71     6.10358118041955E-82   1.30616637260978E-79
