    time    temp    dens
   3.35711630912839E+00   1.70304758527291E-02   2.09923294339624E-02
126   71     6.29946003332868E-30   1.24099362656575E-27
127   71     9.76922817041476E-37   1.93430717774212E-34
128   71     8.14621050036559E-38   1.62109588957275E-35
129   71     6.86159194770737E-46   1.37231838954147E-43
130   71     5.45110607163191E-52   1.09567232039801E-49
131   71     4.61072452950253E-59   9.31366354959512E-57
132   71     2.62577981154339E-65   5.33033301743307E-63
133   71     1.49658176755860E-72   3.05302680581955E-70
134   71     5.05261634562040E-79   1.03578635085218E-76
135   71     1.87756440549988E-86   3.86778267532976E-84
136   71     3.44751093984204E-89   7.13634764547302E-87
137   71     8.95879617510890E-94   1.86342960442265E-91
138   71     2.41725740474900E-98   5.05206797592541E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03702243734633E-35   1.70071679724798E-33
 93   72     1.90592535195535E-34   3.14477683072632E-32
 94   72     1.07911668783896E-32   1.79133370181267E-30
 95   72     1.34608976870279E-31   2.24796991373365E-29
 96   72     9.99784572273709E-30   1.67963808141983E-27
 97   72     1.01353257419642E-28   1.71287005039194E-26
 98   72     5.02810847446539E-27   8.54778440659116E-25
 99   72     3.60590194025236E-26   6.16609231783154E-24
100   72     2.32153700133130E-24   3.99304364228984E-22
101   72     1.55131461466238E-23   2.68377428336591E-21
102   72     5.41007480012077E-22   9.41353015221014E-20
103   72     3.04436588730953E-21   5.32764030279167E-19
104   72     1.37798296774173E-19   2.42525002322544E-17
105   72     5.59315521100173E-19   9.89988472347306E-17
106   72     2.47857307174747E-16   4.41186006771049E-14
107   72     1.52302284429316E-16   2.72621089128476E-14
108   72     4.82570397444270E-14   8.68626715399686E-12
109   72     1.16759425524899E-13   2.11334560200068E-11
110   72     1.33300019878323E-13   2.42606036178547E-11
111   72     1.09356461488936E-12   2.00122324524754E-10
112   72     3.47732421421828E-12   6.39827655416163E-10
113   72     2.20175731986299E-11   4.07325104174653E-09
114   72     1.94652237915889E-11   3.62053162523554E-09
115   72     3.40026982551858E-11   6.35850457371974E-09
116   72     8.01140199780205E-12   1.50614357558678E-09
117   72     6.70405461596332E-13   1.26706632241707E-10
118   72     1.25220557759385E-13   2.37919059742832E-11
119   72     2.53445987988749E-14   4.84081837058510E-12
120   72     5.25231722352472E-15   1.00844490691675E-12
121   72     4.34667851406629E-16   8.38908953214795E-14
122   72     3.08301096522834E-17   5.98104127254299E-15
123   72     1.53700357473521E-18   2.99715697073365E-16
124   72     4.20892558371327E-20   8.24949414407801E-18
125   72     5.39585005612702E-22   1.06298246105702E-19
126   72     2.24952223145498E-25   4.45405401828086E-23
127   72     7.77417013639978E-32   1.54705985714356E-29
128   72     1.42256903414523E-35   2.84513806829045E-33
129   72     1.94272484932687E-42   3.90487694714701E-40
130   72     5.14961159020929E-47   1.04022154122228E-44
131   72     1.53497013003358E-56   3.11598936396817E-54
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     6.40605921752267E-99   1.35167849489728E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14504848078829E-35   1.93513193253222E-33
 97   73     2.62999261360821E-34   4.47098744313396E-32
 98   73     9.60438748230971E-33   1.64235025947496E-30
 99   73     1.33609310011814E-31   2.29808013220320E-29
100   73     7.33471183943210E-30   1.26890514822175E-27
101   73     8.52847330949413E-29   1.48395435585198E-26
102   73     3.62351345731134E-27   6.34114855029484E-25
103   73     2.39735542507740E-26   4.21934554813623E-24
104   73     1.55710545476577E-24   2.75607665493540E-22
105   73     6.45871841801384E-24   1.14965187840646E-21
106   73     7.50027374911186E-22   1.34254900109102E-19
107   73     3.73341413638256E-21   6.72014544548862E-19
108   73     1.77074214962539E-19   3.20504329082196E-17
109   73     6.94134880033775E-19   1.26332548166147E-16
110   73     4.41987452592202E-16   8.08837038243729E-14
111   73     3.96895329266481E-16   7.30287405850325E-14
112   73     1.23965367222568E-13   2.29335929361750E-11
113   73     1.73533178442256E-13   3.22771711902596E-11
114   73     9.96328734943188E-13   1.86313473434376E-10
115   73     2.33262093543513E-13   4.38532735861804E-11
116   73     1.37923372793889E-12   2.60675174580450E-10
117   73     8.53343594393019E-14   1.62135282934674E-11
118   73     4.73506157546206E-14   9.04396760913254E-12
119   73     3.66400853226968E-15   7.03489638195778E-13
120   73     2.43276539141848E-15   4.69523720543767E-13
121   73     1.65552777764325E-16   3.21172388862791E-14
122   73     1.24641156257821E-16   2.43050254702750E-14
123   73     2.27289499204243E-18   4.45487418440316E-16
124   73     4.93718465936162E-19   9.72625377894240E-17
125   73     1.03626019573654E-20   2.05179518755836E-18
126   73     8.01686523074849E-22   1.59535618091895E-19
127   73     1.04797021627928E-27   2.09594043255857E-25
128   73     1.06300237689707E-29   2.13663477756310E-27
129   73     2.35441750945533E-36   4.75592336909976E-34
130   73     1.60165869266695E-40   3.25136714611390E-38
131   73     2.48467862900610E-47   5.06874440317245E-45
132   73     1.45550721021100E-52   2.98378978093254E-50
133   73     3.52987385653330E-59   7.27154014445859E-57
134   73     1.03372197415346E-58   2.13980448649766E-56
135   73     6.35699707431013E-66   1.32225539145651E-63
136   73     1.17818611151788E-71   2.46240897307236E-69
137   73     8.06772371718873E-79   1.69422198060963E-76
138   73     5.85100066808835E-85   1.23456114096664E-82
139   73     2.92596541598450E-92   6.20304668188715E-90
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   2.27226319303414E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96025043789860E-34   3.37163075318559E-32
 99   74     1.72043286441355E-33   2.97634885543544E-31
100   74     9.34919106214463E-32   1.62675924481317E-29
101   74     9.47305338848831E-31   1.65778434298545E-28
102   74     6.09249124847926E-29   1.07227845973235E-26
103   74     2.93955886044957E-28   5.20301918299574E-26
104   74     1.44734701742364E-26   2.57627769101409E-24
105   74     6.97008758001213E-26   1.24764567682217E-23
106   74     5.03430505806260E-24   9.06174910451267E-22
107   74     3.02845325360398E-23   5.48150038902321E-21
108   74     6.44949543074732E-22   1.17380816839601E-19
109   74     6.11217844911784E-21   1.11852865618857E-18
110   74     1.37266203263893E-19   2.52569814005562E-17
111   74     3.23034619065810E-17   5.97614045271748E-15
112   74     2.36127569834251E-16   4.39197279891707E-14
113   74     6.06572818964779E-15   1.13429117146414E-12
114   74     1.23096607481527E-14   2.31421622065272E-12
115   74     1.49211052289495E-14   2.82008888827146E-12
116   74     2.45379840929195E-14   4.66221697765471E-12
117   74     7.04399119190153E-14   1.34540231765319E-11
118   74     6.29054741767677E-15   1.20778510419394E-12
119   74     6.88964486059568E-15   1.32970145809497E-12
120   74     1.50795749827533E-15   2.92543754665414E-13
121   74     9.02390856807821E-16   1.75966217077525E-13
122   74     1.11148865365607E-16   2.17851776116590E-14
123   74     1.83174622551085E-17   3.60854006425638E-15
124   74     1.31986016447538E-18   2.61332312566125E-16
125   74     3.77399781355132E-20   7.51025564896712E-18
126   74     2.15362282068482E-23   4.30724564136965E-21
127   74     2.34984421604222E-28   4.72318687424487E-26
128   74     7.94468139930715E-32   1.60482564266004E-29
129   74     1.70797184689450E-36   3.46718284919583E-34
130   74     1.07985090259204E-39   2.20289584128776E-37
131   74     9.93426459106841E-49   2.03652424116902E-46
132   74     4.18507917314628E-49   8.62126309668134E-47
133   74     8.32079690062474E-58   1.72240495842932E-55
134   74     6.73487288445510E-59   1.40085355996666E-56
135   74     4.07788590679017E-67   8.52278154519146E-65
136   74     2.77214471731490E-73   5.82150390636129E-71
137   74     3.70807941987318E-81   7.82404757593240E-79
138   74     6.08315156045956E-84   1.28962813081743E-81
139   74     7.48004793520793E-92   1.59325021019929E-89
140   74     4.94560443319746E-98   1.05835934870426E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
