    time    temp    dens
   1.45454784759117E+04   1.00000000000000E-02   2.58092723664762E-13
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.16129778775788E-43   4.83678561526956E-41
 86   68     6.67902274170329E-38   1.02856950222231E-35
 87   68     9.85308508758621E-37   1.52722818857586E-34
 88   68     6.01567920033355E-31   9.38445955252034E-29
 89   68     1.37440680311828E-30   2.15781868089570E-28
 90   68     1.79494369269204E-25   2.83601103445342E-23
 91   68     4.54666173377046E-26   7.22919215669503E-24
 92   68     5.96508280583273E-22   9.54413248933237E-20
 93   68     1.57741764762041E-21   2.53964241266887E-19
 94   68     2.92003250595271E-19   4.73045265964338E-17
 95   68     2.19984998480393E-17   3.58575547523041E-15
 96   68     1.79769971647887E-14   2.94822753502534E-12
 97   68     1.08094658767611E-14   1.78356186966558E-12
 98   68     2.26757107712334E-09   3.76416798802474E-07
 99   68     3.08874829674158E-07   5.15820965555845E-05
100   68     4.66208818185347E-07   7.83230814551382E-05
101   68     8.44468083552867E-07   1.42715106120434E-04
102   68     1.14087402547156E-06   1.93948584330165E-04
103   68     3.93925499154827E-07   6.73612603554755E-05
104   68     2.84605889777449E-07   4.89522130417211E-05
105   68     3.91068165308514E-21   6.76547925983729E-19
106   68     1.50990908182993E-27   2.62724180238408E-25
107   68     3.37208708790411E-30   5.90115240383220E-28
108   68     1.45677447999536E-32   2.56392308479184E-30
109   68     5.70731136327900E-48   1.01019411130038E-45
110   68     8.83408707739681E-57   1.57246749977663E-54
111   68     8.39895951511087E-60   1.50341375320484E-57
112   68     4.04516664783869E-75   7.28129996610964E-73
113   68     2.31059646160527E-91   4.18217959550554E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46791507319646E-50   2.27526836345451E-48
 87   69     2.00875355835558E-48   3.13365555103470E-46
 88   69     1.02777927677677E-41   1.61361346453954E-39
 89   69     2.04399930440329E-40   3.22951890095719E-38
 90   69     1.04427930043875E-36   1.66040408769761E-34
 91   69     1.03571633106892E-35   1.65714612971027E-33
 92   69     3.45238513861809E-29   5.55834007317512E-27
 93   69     1.62012035674593E-28   2.62459497792840E-26
 94   69     7.66389989895909E-25   1.24921568353033E-22
 95   69     1.44130880624383E-27   2.36374644223988E-25
 96   69     1.96505274450896E-18   3.24233702843979E-16
 97   69     7.85084493784441E-18   1.30324025968217E-15
 98   69     1.48149528729554E-16   2.47409712978354E-14
 99   69     4.80154752895643E-16   8.06659984864680E-14
100   69     1.02166559349393E-08   1.72661485300474E-06
101   69     7.40731105014145E-14   1.25924287852405E-11
102   69     1.76345415033648E-07   3.01550659707538E-05
103   69     1.62691799294186E-08   2.79829894785999E-06
104   69     1.73712608368271E-07   3.00522812477109E-05
105   69     9.14921628270541E-20   1.59196363319074E-17
106   69     6.15304107494145E-12   1.07678218811475E-09
107   69     3.90173166841159E-25   6.86704773640440E-23
108   69     1.34290726798012E-28   2.37694586432481E-26
109   69     1.43001951984883E-33   2.54543474533092E-31
110   69     4.64106554331931E-35   8.30750732254156E-33
111   69     1.43122613762450E-49   2.57620704772411E-47
112   69     1.43172934992442E-63   2.59143012336321E-61
113   69     2.34678687221148E-78   4.27115210742489E-76
114   69     1.17013950266218E-92   2.14135528987178E-90
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.14947097328760E-45   6.55616413779440E-43
 89   70     5.74667842113208E-44   9.13721868960001E-42
 90   70     8.94452751997174E-39   1.43112440319548E-36
 91   70     7.58151814486121E-38   1.22062442132265E-35
 92   70     4.33963138834836E-32   7.03020284912434E-30
 93   70     2.89600392815225E-33   4.72048640288816E-31
 94   70     1.76463948761771E-26   2.89400875969305E-24
 95   70     1.05972824748376E-28   1.74855160834820E-26
 96   70     1.17647503323823E-22   1.95294855517546E-20
 97   70     1.11365866849770E-22   1.85980997639116E-20
 98   70     6.06625071229564E-20   1.01913011966567E-17
 99   70     3.38316057437303E-17   5.71754137069042E-15
100   70     1.10995167899367E-15   1.88691785428923E-13
101   70     1.54924811586631E-11   2.64921427813139E-09
102   70     3.63186231290914E-10   6.24680317820372E-08
103   70     6.95027236431813E-08   1.20239711902704E-05
104   70     1.94754608589883E-07   3.38873018946397E-05
105   70     3.49326877888275E-07   6.11322036304481E-05
106   70     1.64636785788032E-07   2.89760742986936E-05
107   70     1.84079713127210E-08   3.25821092235162E-06
108   70     1.85753526179496E-09   3.30641276599503E-07
109   70     7.01690796363723E-18   1.25602652549106E-15
110   70     1.54070093050366E-29   2.77326167490658E-27
111   70     6.77576365515735E-34   1.22641322158348E-31
112   70     2.99798149980596E-46   5.45632632964686E-44
113   70     6.42706237987890E-61   1.17615241551784E-58
114   70     7.65839492742716E-75   1.40914466664660E-72
115   70     3.25610719715388E-88   6.02379831473468E-86
116   70     1.65202746984841E-91   3.07277109391804E-89
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
