    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
137   71     2.18500507517872E-93   4.54481055637174E-91
138   71     1.14672358655577E-97   2.39665229590155E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.16473891571324E-36   5.19017182176972E-34
 93   72     6.71142647409292E-35   1.10738536822533E-32
 94   72     3.47204490997055E-33   5.76359455055112E-31
 95   72     5.97615171095005E-32   9.98017335728659E-30
 96   72     3.61003180292497E-30   6.06485342891394E-28
 97   72     5.08719727350663E-29   8.59736339222621E-27
 98   72     1.97708493023701E-27   3.36104438140292E-25
 99   72     2.55084544333016E-26   4.36194570809458E-24
100   72     1.10473955469636E-24   1.90015203407773E-22
101   72     1.03330605240459E-23   1.78761947065995E-21
102   72     2.56491448768335E-22   4.46295120856903E-20
103   72     2.76453960054865E-21   4.83794430096014E-19
104   72     7.74518267013535E-20   1.36315214994382E-17
105   72     4.11773809463899E-19   7.28839642751101E-17
106   72     1.10925052278146E-17   1.97446593055101E-15
107   72     6.66886217997010E-17   1.19372633021465E-14
108   72     1.51218478340681E-15   2.72193261013226E-13
109   72     6.70845334199534E-15   1.21423005490116E-12
110   72     5.93470459215753E-14   1.08011623577267E-11
111   72     5.88403911302502E-13   1.07677915768358E-10
112   72     2.25381725291986E-12   4.14702374537254E-10
113   72     9.45910908944072E-13   1.74993518154653E-10
114   72     2.50225681761666E-12   4.65419768076698E-10
115   72     8.03776537574362E-13   1.50306212526406E-10
116   72     5.15689037528155E-13   9.69495390552932E-11
117   72     5.92378092024852E-14   1.11959459392697E-11
118   72     1.02603817482173E-14   1.94947253216128E-12
119   72     2.18457704686398E-16   4.17254215951021E-14
120   72     2.27485551003809E-17   4.36772257927314E-15
121   72     2.74693769739256E-19   5.30158975596764E-17
122   72     1.55879945971439E-20   3.02407095184592E-18
123   72     1.02326826916676E-22   1.99537312487519E-20
124   72     1.16690580382128E-24   2.28713537548970E-22
125   72     3.78564728439620E-27   7.45772515026051E-25
126   72     5.01438875750279E-30   9.92848973985553E-28
127   72     6.98653383217225E-36   1.39032023260228E-33
128   72     1.96970541653010E-40   3.93941083306019E-38
129   72     8.50508703955852E-50   1.70952249495126E-47
130   72     1.47658085297042E-54   2.98269332300025E-52
131   72     1.42605537719135E-63   2.89489241569845E-61
132   72     1.36845923133663E-67   2.79165683192673E-65
133   72     2.45353013836920E-75   5.02973678365687E-73
134   72     1.75372825680335E-79   3.61268020901490E-77
135   72     1.29750420262097E-87   2.68583369942541E-85
136   72     8.52920168448051E-92   1.77407395037194E-89
137   72     7.99067033418998E-99   1.67005009984571E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.63256475222834E-36   1.12090344312659E-33
 97   73     1.52982408516863E-34   2.60070094478667E-32
 98   73     5.59494865681849E-33   9.56736220315962E-31
 99   73     8.15766867282577E-32   1.40311901172603E-29
100   73     5.18014628037003E-30   8.96165306504016E-28
101   73     5.54794537368886E-29   9.65342495021862E-27
102   73     2.50951604421098E-27   4.39165307736921E-25
103   73     1.30881813416087E-26   2.30351991612313E-24
104   73     1.45779923759305E-24   2.58030465053970E-22
105   73     2.73197368495088E-24   4.86291315921256E-22
106   73     2.14390714877523E-22   3.83759379630765E-20
107   73     1.38300735546339E-21   2.48941323983410E-19
108   73     2.21011017658612E-20   4.00029941962087E-18
109   73     7.21014734407624E-20   1.31224681662188E-17
110   73     6.21914434397693E-18   1.13810341494778E-15
111   73     8.98739360336741E-18   1.65368042301960E-15
112   73     1.37335081200759E-16   2.54069900221404E-14
113   73     1.64612203238215E-16   3.06178698023080E-14
114   73     2.01129758842063E-14   3.76112649034658E-12
115   73     1.66743648736060E-14   3.13478059623793E-12
116   73     5.94630608627946E-14   1.12385185030682E-11
117   73     3.16364314967400E-14   6.01092198438059E-12
118   73     2.75542197809396E-14   5.26285597815947E-12
119   73     2.22015243461712E-15   4.26269267446487E-13
120   73     8.10852078185509E-16   1.56494451089803E-13
121   73     7.78928224326159E-17   1.51112075519275E-14
122   73     1.53809197839527E-17   2.99927935787077E-15
123   73     8.12752751336598E-19   1.59299539261973E-16
124   73     7.68476851027831E-20   1.51389939652483E-17
125   73     2.01725446939730E-21   3.99416384940664E-19
126   73     4.61246640741420E-23   9.17880815075425E-21
127   73     1.65100441566652E-27   3.30200883133305E-25
128   73     1.52699817746449E-30   3.06926633670363E-28
129   73     1.95561265376151E-38   3.95033756059824E-36
130   73     5.56631868900129E-42   1.12996269386726E-39
131   73     6.51549821842043E-49   1.32916163655777E-46
132   73     2.10167309135998E-52   4.30842983728796E-50
133   73     1.57789269782648E-58   3.25045895752255E-56
134   73     4.51755800411972E-62   9.35134506852782E-60
135   73     1.23945177435950E-68   2.57805969066776E-66
136   73     2.21298617712479E-72   4.62514111019080E-70
137   73     4.35211793734477E-78   9.13944766842402E-76
138   73     8.87231941956376E-82   1.87205939752795E-79
139   73     1.78288144951977E-87   3.77970867298191E-85
140   73     2.34453259432023E-91   4.99385442590209E-89
141   73     2.82055781742685E-98   6.03599372929345E-96
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.56309527412699E-35   7.84852387149843E-33
 99   74     4.93347885280882E-34   8.53491841535926E-32
100   74     2.41778631073433E-32   4.20694818067773E-30
101   74     2.83101016225149E-31   4.95426778394011E-29
102   74     2.08219722881327E-29   3.66466712271135E-27
103   74     1.30378666217397E-28   2.30770239204793E-26
104   74     5.22560053097794E-27   9.30156894514074E-25
105   74     3.08387430103753E-26   5.52013499885718E-24
106   74     2.75808935230660E-24   4.96456083415188E-22
107   74     1.28630780228586E-23   2.32821712213740E-21
108   74     2.50825071846971E-22   4.56501630761488E-20
109   74     1.03903510660116E-21   1.90143424508012E-19
110   74     8.14482945734724E-20   1.49864862015189E-17
111   74     2.17668824996973E-19   4.02687326244399E-17
112   74     1.13573042456470E-18   2.11245858969035E-16
113   74     5.37674779849731E-18   1.00545183831900E-15
114   74     5.01956979127536E-16   9.43679120759767E-14
115   74     5.37423591552783E-17   1.01573058803476E-14
116   74     5.81454728991133E-16   1.10476398508315E-13
117   74     5.28920686088941E-16   1.01023851042988E-13
118   74     1.36870315127226E-15   2.62791005044274E-13
119   74     8.80077923962079E-17   1.69855039324681E-14
120   74     3.18235936217323E-17   6.17377716261606E-15
121   74     1.82188345185036E-18   3.55267273110820E-16
122   74     3.69765805731590E-19   7.24740979233916E-17
123   74     7.80788193448094E-21   1.53815274109275E-18
124   74     1.72431632422888E-21   3.41414632197319E-19
125   74     1.58353589708132E-23   3.15123643519183E-21
126   74     1.06442731486416E-25   2.12885462972831E-23
127   74     5.34323640753450E-30   1.07399051791443E-27
128   74     8.92490020958624E-34   1.80282984233642E-31
129   74     9.89753226486078E-41   2.00919904976674E-38
130   74     6.83043553584573E-45   1.39340884931253E-42
131   74     4.71025188866052E-53   9.65601637175407E-51
132   74     5.44203907222076E-57   1.12106004887748E-54
133   74     1.49695898619019E-63   3.09870510141369E-61
134   74     2.57440366858013E-67   5.35475963064668E-65
135   74     2.47012563086120E-73   5.16256256849991E-71
136   74     4.07212556997234E-77   8.55146369694192E-75
137   74     9.05003238615757E-83   1.90955683347925E-80
138   74     1.32716316771343E-86   2.81358591555247E-84
139   74     2.18661298374365E-92   4.65748565537397E-90
140   74     2.13403669589253E-96   4.56683852921002E-94
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
