    time    temp    dens
   6.82516497209580E-01   8.68189305684692E-02   2.49816049949384E+00
126   68     1.59542010706181E-39   3.09511500769991E-37
127   68     2.63375857997316E-48   5.13582923094765E-46
128   68     4.27281003653960E-50   8.37470767161761E-48
129   68     2.91201524844732E-57   5.73667003944123E-55
130   68     1.91079713067335E-53   3.78337831873324E-51
131   68     7.50059740292774E-59   1.49261888318262E-56
132   68     8.53152909320187E-59   1.70630581864037E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   3.01418901380211E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56730211911316E-37   8.62931828462540E-35
 87   69     9.64593723385298E-36   1.50476620848107E-33
 88   69     8.99180184847208E-34   1.41171289021012E-31
 89   69     3.75652182138826E-32   5.93530447779345E-30
 90   69     2.28901940865014E-30   3.63954085975372E-28
 91   69     3.15010513676330E-29   5.04016821882127E-27
 92   69     2.44651082028776E-27   3.93888242066330E-25
 93   69     3.86757399569081E-26   6.26546987301912E-24
 94   69     2.44115327974747E-24   3.97907984598838E-22
 95   69     8.93991326489894E-24   1.46614577544343E-21
 96   69     1.43940129790611E-21   2.37501214154509E-19
 97   69     1.31362502262622E-20   2.18061753755953E-18
 98   69     6.63158586901161E-19   1.10747484012494E-16
 99   69     2.94528766190263E-18   4.94808327199642E-16
100   69     3.77039211406279E-16   6.37196267276611E-14
101   69     2.22065214607864E-15   3.77510864833368E-13
102   69     4.05018389089200E-14   6.92581445342532E-12
103   69     1.14842248592709E-13   1.97528667579459E-11
104   69     9.04009276574087E-11   1.56393604847317E-08
105   69     1.39391338846604E-10   2.42540929593091E-08
106   69     7.06876873773350E-10   1.23703452910336E-07
107   69     1.68187951274929E-09   2.96010794243874E-07
108   69     2.75443417258769E-09   4.87534848548022E-07
109   69     9.79619041190928E-10   1.74372189331985E-07
110   69     6.20767302817184E-09   1.11117347204276E-06
111   69     2.60737640064763E-09   4.69327752116574E-07
112   69     4.19304812522668E-09   7.58941710666028E-07
113   69     1.21079753897788E-09   2.20365152093975E-07
114   69     7.91215117865925E-10   1.44792366569464E-07
115   69     1.21551565569192E-10   2.23654880647312E-08
116   69     3.28993312865728E-11   6.08637628801597E-09
117   69     6.97065636750172E-13   1.29654208435532E-10
118   69     8.91449627786928E-14   1.66701080396156E-11
119   69     8.20973955949584E-16   1.54343103718522E-13
120   69     1.91831686625990E-16   3.62561887723120E-14
121   69     1.80764174750602E-18   3.43451932026144E-16
122   69     1.45990108982785E-19   2.78841108157119E-17
123   69     7.76446190690576E-22   1.49077668612591E-19
124   69     1.50858423821049E-23   2.91156757974624E-21
125   69     5.17760505725572E-26   1.00445538110761E-23
126   69     5.56765617256574E-29   1.08569295365032E-26
127   69     2.15927706767810E-35   4.23218305264908E-33
128   69     3.74971635048772E-38   7.38694121046082E-36
129   69     2.21260980180524E-45   4.38096740757438E-43
130   69     5.15681387432631E-49   1.02620596099094E-46
131   69     6.14609435415812E-54   1.22921887083162E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.73229229649949E-91   5.79245966857892E-89
144   69     3.72684098269822E-93   7.93817129314720E-91
145   69     1.00000000000000E-99   1.22649904373740E-97
146   69     2.07932846159066E-96   4.47055619241993E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71341800061138E-34   4.28720044096599E-32
 89   70     2.67832192455396E-33   4.25853186004080E-31
 90   70     2.43726876418721E-31   3.89963002269954E-29
 91   70     2.35730573802008E-30   3.79526223821232E-28
 92   70     2.82881476919197E-28   4.58267992609100E-26
 93   70     2.68202834204955E-27   4.37170619754076E-25
 94   70     1.46110152603868E-25   2.39620650270343E-23
 95   70     8.64063624353365E-25   1.42570498018305E-22
 96   70     1.09200289858104E-22   1.81272481164452E-20
 97   70     5.58521846328164E-22   9.32731483368034E-20
 98   70     2.20778669462807E-20   3.70908164697516E-18
 99   70     9.76190707606653E-20   1.64976229585524E-17
100   70     9.39873038991720E-18   1.59778416628592E-15
101   70     4.05686399890298E-17   6.93723743812410E-15
102   70     9.16287358691177E-16   1.57601425694882E-13
103   70     2.75483345967290E-15   4.76586188523411E-13
104   70     3.09990516926769E-13   5.39383499452577E-11
105   70     4.76370539460167E-13   8.33648444055293E-11
106   70     7.03561679145618E-12   1.23826855529629E-09
107   70     1.27203998392779E-11   2.25151077155219E-09
108   70     7.37694677132781E-10   1.31309652529635E-07
109   70     2.42265321734367E-10   4.33654925904518E-08
110   70     9.17821249723681E-10   1.65207824950263E-07
111   70     3.64583242472624E-10   6.59895668875450E-08
112   70     3.85106526441161E-10   7.00893878122913E-08
113   70     4.75897076025518E-11   8.70891649126698E-09
114   70     3.81797149295048E-11   7.02506754702889E-09
115   70     3.30579425178698E-12   6.11571936580592E-10
116   70     2.17505069475130E-12   4.04559429223741E-10
117   70     2.34582345657074E-14   4.38668986378728E-12
118   70     6.45274098825353E-15   1.21311530579166E-12
119   70     6.72345216851048E-16   1.27073245984848E-13
120   70     3.19524129741530E-17   6.07095846508907E-15
121   70     4.26756452391625E-19   8.15104824068003E-17
122   70     1.22409073315323E-20   2.35025420765421E-18
123   70     2.32709825355714E-22   4.49129962936527E-20
124   70     1.99639921474823E-24   3.87301447661157E-22
125   70     5.83047283516004E-27   1.13694220285621E-24
126   70     2.06787214434087E-30   4.05302940290810E-28
127   70     3.24731366643998E-37   6.39720792288676E-35
128   70     7.34184616847964E-42   1.45368554135897E-39
129   70     2.74176625306766E-49   5.45611484360464E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.01251188770953E-73   1.05764000830671E-70
142   70     2.46228870012678E-78   5.22005204426877E-76
143   70     3.50059558243689E-82   7.45626859059058E-80
144   70     6.76254588369286E-86   1.44718481911027E-83
145   70     6.39538534785977E-93   1.37500784978985E-90
146   70     9.88567103977718E-96   2.13530494459187E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18490136982728E-38   9.95769120542191E-36
 91   71     1.37375485556012E-36   2.22548286600739E-34
 92   71     1.12783768700579E-34   1.83837542981943E-32
 93   71     1.58942670952754E-33   2.60665980362516E-31
 94   71     1.31207206563609E-31   2.16491890829954E-29
 95   71     3.09170838431575E-30   5.13223591796415E-28
 96   71     1.02667046589020E-28   1.71453967803663E-26
 97   71     1.54949507218785E-27   2.60315172127559E-25
 98   71     5.80033278542340E-26   9.80256240736554E-24
 99   71     1.60533134835607E-24   2.72906329220533E-22
100   71     3.70406418600802E-23   6.33394975807372E-21
101   71     2.73332554918708E-22   4.70131994460177E-20
102   71     8.96239552112444E-21   1.55049442515453E-18
103   71     3.42329577716988E-19   5.95653465227559E-17
104   71     3.58458390763682E-18   6.27302183836443E-16
105   71     2.13634077669762E-17   3.75995976698781E-15
106   71     6.85754349267279E-16   1.21378519820308E-13
107   71     5.09575881922440E-14   9.07045069821942E-12
108   71     1.47376642696817E-13   2.63804190427302E-11
109   71     1.72709615102981E-12   3.10877307185366E-10
110   71     2.82619004055655E-12   5.11540397340735E-10
111   71     1.34101646270311E-12   2.44064996211965E-10
112   71     1.66301223850234E-11   3.04331239645928E-09
113   71     1.16396131169023E-11   2.14168881351003E-09
114   71     6.16750777191878E-11   1.14098893780498E-08
115   71     1.99176268307432E-11   3.70467859051823E-09
116   71     3.48032623721039E-11   6.50821006358343E-09
117   71     2.52982669578322E-12   4.75607418807245E-10
118   71     1.73371067596962E-12   3.27671317758257E-10
119   71     3.71670011161221E-14   7.06173021206321E-12
120   71     3.93427139978398E-14   7.51445837358741E-12
121   71     1.99938835708509E-15   3.83882564560336E-13
122   71     4.38312232990703E-16   8.45942609672056E-14
123   71     1.19836087435990E-17   2.32482009625820E-15
124   71     1.19009886205295E-18   2.32069278100325E-16
125   71     1.69867115244445E-20   3.32939545879112E-18
126   71     5.55081438078144E-23   1.09351043301394E-20
127   71     2.80066213749646E-27   5.54531103224300E-25
128   71     1.06456630534360E-29   2.11848694763376E-27
129   71     1.60490211781507E-35   3.20980423563013E-33
130   71     1.33151642641449E-38   2.67634801709312E-36
131   71     2.49273208299751E-43   5.03531880765498E-41
132   71     2.41093336747847E-46   4.89419473598130E-44
133   71     5.85011186332351E-51   1.19342282011800E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.44289457655921E-63   5.10564966500876E-61
139   71     5.93719404246289E-67   1.24681074891721E-64
140   71     8.41943309497500E-68   1.77650038303972E-65
141   71     5.88655311114720E-72   1.24794925956321E-69
142   71     7.85417180521090E-76   1.67293859450992E-73
143   71     1.43533118681205E-80   3.07160873977779E-78
144   71     1.91746268372136E-84   4.12254477000092E-82
145   71     7.38019599689350E-90   1.59412233532900E-87
146   71     9.40963517351213E-95   2.04189083265213E-92
147   71     1.00000000000000E-99   2.73719939734176E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
