    time    temp    dens
   6.15891149034812E-01   9.60878190882354E-02   3.37452062229130E+00
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.19348735011978E-40   5.55666798920842E-38
100   75     3.61699387738936E-38   6.32973928543137E-36
101   75     3.01097309772869E-37   5.29931265200249E-35
102   75     2.04403548465761E-35   3.61794280784396E-33
103   75     2.14604419270967E-34   3.81995866302322E-32
104   75     2.33117720501908E-32   4.17280719698416E-30
105   75     2.33019045403885E-31   4.19434281726994E-29
106   75     6.80606353871810E-30   1.23189750050798E-27
107   75     4.62440716884222E-29   8.41642104729284E-27
108   75     7.83331227368058E-27   1.43349614608355E-24
109   75     4.92888893106775E-26   9.06915563316465E-24
110   75     7.14560947505807E-25   1.32193775288574E-22
111   75     3.97404742120316E-24   7.39172820343787E-22
112   75     1.11129985888352E-21   2.07813073611218E-19
113   75     3.10601654069714E-21   5.83931109651062E-19
114   75     7.77898450345284E-20   1.47022807115259E-17
115   75     2.41826505712942E-19   4.59470360854589E-17
116   75     1.87573183128065E-16   3.58264779774604E-14
117   75     2.32032268867526E-17   4.45501956225649E-15
118   75     2.90117615745908E-17   5.59926998389603E-15
119   75     8.37418315592001E-18   1.62459153224848E-15
120   75     8.10697284356158E-18   1.58085970449451E-15
121   75     2.30097993696296E-18   4.50992067644739E-16
122   75     1.12907165620178E-17   2.22427116271751E-15
123   75     4.42421639140613E-18   8.75994845498415E-16
124   75     6.44690027560887E-18   1.28293315484617E-15
125   75     1.65639748328414E-18   3.31279496656828E-16
126   75     3.93790252517887E-19   7.91518407560953E-17
127   75     9.48334473252242E-22   1.91563563596953E-19
128   75     1.63486620334769E-23   3.31877839279581E-21
129   75     9.87475136390281E-27   2.01444927823617E-24
130   75     1.63856603276087E-28   3.35906036715979E-26
131   75     1.98289256149249E-32   4.08475867667454E-30
132   75     4.50395280720732E-34   9.32318231091916E-32
133   75     9.32840703863440E-38   1.94030866403595E-35
134   75     5.99450153798759E-39   1.25285082143941E-36
135   75     6.96770030395547E-42   1.46321706383065E-39
136   75     3.13896745825006E-44   6.62322133690762E-42
137   75     1.83388605575301E-47   3.88783843819638E-45
138   75     1.23464334669797E-49   2.62979032846668E-47
139   75     4.83913054983380E-53   1.03557393766443E-50
140   75     4.56482875833702E-55   9.81438183042460E-53
141   75     1.59586955066430E-58   3.44707822943490E-56
142   75     2.36865309872232E-61   5.13997722422743E-59
143   75     2.29324478766146E-65   4.99927363710199E-63
144   75     2.07324677677514E-68   4.54041044113755E-66
145   75     7.13599409419385E-73   1.56991870072265E-70
146   75     3.19246646377342E-76   7.05535088493925E-74
147   75     1.03595147235679E-80   2.29981226863207E-78
148   75     1.11655523608233E-84   2.48991817646360E-82
149   75     6.16188938474173E-90   1.38026322218215E-87
150   75     4.42199382053714E-94   9.94948609620855E-92
151   75     1.00000000000000E-99   2.17749802683891E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.07410000422786E-39   1.90115700748331E-37
102   76     3.82558868403407E-38   6.80954785758065E-36
103   76     5.84594789887608E-37   1.04642467389882E-34
104   76     3.44157555864493E-35   6.19483600556088E-33
105   76     3.43126545791355E-34   6.21059047882353E-32
106   76     1.05126149689360E-32   1.91329592434635E-30
107   76     1.99776118828443E-31   3.65590297456052E-29
108   76     8.75620189701040E-30   1.61114114904991E-27
109   76     4.89684501092250E-29   9.05916327020662E-27
110   76     1.17498237866937E-27   2.18546722432503E-25
111   76     7.39653395570185E-26   1.38315184971625E-23
112   76     1.26314778680266E-24   2.37471783918901E-22
113   76     3.62441548416563E-24   6.85014526507305E-22
114   76     1.78127375451304E-22   3.38442013357477E-20
115   76     3.09815915776232E-20   5.91748399132604E-18
116   76     2.01617688005873E-19   3.87105960971277E-17
117   76     1.49412962847027E-20   2.88367018294762E-18
118   76     3.45846097658241E-20   6.70941429456987E-18
119   76     3.07075131239454E-19   5.98796505916936E-17
120   76     3.65192045062998E-19   7.15776408323476E-17
121   76     7.88961389965236E-19   1.55425393823152E-16
122   76     9.45621747318825E-19   1.87233105969127E-16
123   76     1.04490840704463E-18   2.07936773001882E-16
124   76     4.05142388816822E-19   8.10284777633644E-17
125   76     1.38482496791533E-19   2.78349818550982E-17
126   76     1.45149646921097E-21   2.93202286780617E-19
127   76     2.46049815417137E-25   4.99481125296788E-23
128   76     5.39446307880858E-28   1.10047046807695E-25
129   76     3.14071610850520E-31   6.43846802243566E-29
130   76     1.41098312115690E-33   2.90662522958321E-31
131   76     1.06332316248623E-36   2.20107894634649E-34
132   76     2.23988056981543E-38   4.65895158521609E-36
133   76     1.30984371388043E-41   2.73757336201010E-39
134   76     1.21223460396399E-42   2.54569266832438E-40
135   76     3.58933632128791E-46   7.57349963791749E-44
136   76     7.83029977779224E-48   1.66002355289195E-45
137   76     1.47347807305896E-51   3.13850829561558E-49
138   76     1.62202162306114E-53   3.47112627335084E-51
139   76     2.46741437393051E-57   5.30494090395059E-55
140   76     1.68477703082047E-59   3.63911838657221E-57
141   76     1.34010774352556E-63   2.90803380345046E-61
142   76     6.83948407960407E-65   1.49100752935369E-62
143   76     1.72461354181862E-69   3.77690365658278E-67
144   76     3.34433856020588E-72   7.35754483245293E-70
145   76     4.93394350348120E-77   1.09040151426934E-74
146   76     1.36707008068467E-80   3.03489557911998E-78
147   76     9.74813951563613E-86   2.17383511198686E-83
148   76     4.18932858951205E-90   9.38409604050698E-88
149   76     2.98448281809812E-96   6.71508634072078E-94
150   76     1.00000000000000E-99   8.51754244982738E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.79737539260825E-44   1.76352757066949E-41
104   77     3.47387501566990E-42   6.28771377836252E-40
105   77     3.40177245424254E-41   6.19122586672143E-39
106   77     4.89224410470669E-39   8.95280671161324E-37
107   77     7.01567727882238E-38   1.29088461930332E-35
108   77     1.39731190337453E-36   2.58502702124289E-34
109   77     8.52572059143390E-36   1.58578403000671E-33
110   77     3.37666170984372E-33   6.31435739740775E-31
111   77     1.97340479303400E-32   3.71000101090391E-30
112   77     2.32798489985022E-31   4.39989146071692E-29
113   77     7.89533665149724E-31   1.50011396378448E-28
114   77     2.00621494632713E-27   3.83187054748482E-25
115   77     1.34757567857282E-27   2.58734530285982E-25
116   77     2.62463550833232E-26   5.06554653108139E-24
117   77     3.16135011365263E-26   6.13301922048611E-24
118   77     8.05097877540581E-23   1.56994086120413E-20
119   77     3.14256581371111E-23   6.15942899487378E-21
120   77     7.38487265294463E-22   1.45481991263009E-19
121   77     3.00543870836099E-22   5.95076864255476E-20
122   77     3.37235055010925E-20   6.71097759471741E-18
123   77     1.16400298922664E-20   2.32800597845329E-18
124   77     1.51798354257774E-21   3.05114692058126E-19
125   77     7.41254365156019E-22   1.49733381761516E-19
126   77     5.53038714257887E-22   1.12266858994351E-19
127   77     4.45379515239337E-24   9.08574211088248E-22
128   77     1.95992775264621E-25   4.01785189292474E-23
129   77     2.70381553232068E-28   5.56985999658061E-26
130   77     9.81291707264330E-30   2.03127383403716E-27
131   77     1.08609900964915E-32   2.25908594007024E-30
132   77     2.76999719353518E-34   5.78929413448854E-32
133   77     5.53599426183295E-37   1.16255879498492E-34
134   77     1.47940999684460E-38   3.12155509334211E-36
135   77     2.47769925486471E-41   5.25272242031318E-39
136   77     4.65198718790704E-43   9.90873271024200E-41
137   77     2.84526395306957E-46   6.08886485956887E-44
138   77     6.58343201076211E-48   1.41543788231385E-45
139   77     5.02437022630189E-51   1.08526396888121E-48
140   77     1.34921677621801E-52   2.92780040439309E-50
141   77     2.66391499034664E-55   5.80733467895568E-53
142   77     4.64795268548668E-57   1.01790163812158E-54
143   77     7.43257299137829E-60   1.63516605810322E-57
144   77     8.21211911151329E-62   1.81487832364444E-59
145   77     9.14487669216107E-65   2.03016262565976E-62
146   77     1.20763453827784E-66   2.69302502035957E-64
147   77     9.44686439524181E-70   2.11609762453417E-67
148   77     8.28757190230793E-73   1.86470367801928E-70
149   77     9.37461751899775E-77   2.11866355929349E-74
150   77     2.97390983124351E-80   6.75077531692278E-78
151   77     1.50902014264885E-84   3.44056592523938E-82
152   77     1.08159034803142E-88   2.47684189699194E-86
153   77     6.45367257235667E-94   1.48434469164203E-91
154   77     1.70722343838659E-98   3.94368614267301E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.78706919126058E-43   1.60803366200069E-40
106   78     3.49956069419483E-41   6.43919167731848E-39
107   78     2.85926246348506E-40   5.28963555744736E-38
108   78     2.37814735189417E-38   4.42335407452316E-36
109   78     1.33102101291194E-37   2.48900929414532E-35
110   78     5.36256740592894E-36   1.00816267231464E-33
111   78     2.72773281599177E-35   5.15541502222444E-33
112   78     2.04050209831760E-33   3.87695398680345E-31
113   78     1.17312033128437E-32   2.24065983275315E-30
114   78     5.05080973384647E-31   9.69755468898523E-29
115   78     2.15662764218671E-30   4.16229134942035E-28
116   78     5.51065465319925E-29   1.06906700272065E-26
117   78     2.90551591365183E-27   5.66575603162108E-25
118   78     8.09748823549520E-26   1.58710769415706E-23
119   78     2.59635211341974E-25   5.11481366343688E-23
