    time    temp    dens
   6.84463100053938E-01   8.65668170699722E-02   2.47690686571352E+00
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.09149552234229E-47   9.41926671633323E-45
107   79     1.14317132635682E-45   2.12629866702369E-43
108   79     9.67673822865157E-44   1.80955004875784E-41
109   79     1.54993025340969E-42   2.91386887641022E-40
110   79     3.21725892485483E-41   6.08061936797562E-39
111   79     3.26667101479427E-40   6.20667492810912E-38
112   79     8.47043326871441E-38   1.61785275432445E-35
113   79     7.28328767647723E-37   1.39839123388363E-34
114   79     9.17606953641492E-36   1.77098142052808E-33
115   79     4.25804603277988E-35   8.26060930359296E-33
116   79     6.31457320911690E-32   1.23134177577779E-29
117   79     2.46885378356464E-31   4.83895341578669E-29
118   79     1.74633565082165E-30   3.44028123211866E-28
119   79     2.58237658447824E-30   5.11310563726691E-28
120   79     4.62242675336366E-26   9.19862923919368E-24
121   79     5.79620609500022E-28   1.15924121900004E-25
122   79     7.91218113931540E-27   1.59034840900240E-24
123   79     5.98368922975805E-28   1.20870522441113E-25
124   79     1.52362672343020E-25   3.09296224856331E-23
125   79     1.19286326024258E-26   2.43344105089485E-24
126   79     3.69315087536024E-27   7.57095929448850E-25
127   79     3.86794786547354E-29   7.96797260287549E-27
128   79     2.07994709270395E-30   4.30549048189717E-28
129   79     7.87082166164076E-33   1.63713090562128E-30
130   79     2.89115572774354E-34   6.04251547098400E-32
131   79     1.09591063579218E-36   2.30141233516359E-34
132   79     1.06685252495602E-37   2.25105882765720E-35
133   79     1.18086748600686E-39   2.50343907033454E-37
134   79     5.19757587529476E-41   1.10708366143778E-38
135   79     1.13263916126489E-43   2.42384780510687E-41
136   79     7.46428499276381E-45   1.60482127344422E-42
137   79     2.14291089949133E-47   4.62868754290128E-45
138   79     1.99019965133734E-48   4.31873324340203E-46
139   79     6.12245790917414E-51   1.33469582419996E-48
140   79     8.14096147849212E-52   1.78287056378977E-49
141   79     1.15091214162346E-53   2.53200671157161E-51
142   79     2.88109690178198E-55   6.36722415293817E-53
143   79     5.24860603612586E-58   1.16519054001994E-55
144   79     9.05040975608719E-59   2.01824137560744E-56
145   79     1.02267308273039E-61   2.29078770531606E-59
146   79     8.07559779520942E-64   1.81700950392212E-61
147   79     5.62337063035425E-67   1.27088176246006E-64
148   79     1.08980742738481E-68   2.47386286016352E-66
149   79     1.00969556874895E-72   2.30210589674761E-70
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.40387031814357E-45   2.65331490129136E-43
110   80     5.70969539155769E-44   1.08484212439596E-41
111   80     4.63357836849505E-43   8.85013468382555E-41
112   80     3.96451646599834E-41   7.61187161471681E-39
113   80     2.13612393048027E-40   4.12271918582692E-38
114   80     7.66230346459870E-39   1.48648687213215E-36
115   80     7.57290231614287E-38   1.47671595164786E-35
116   80     2.78661285840174E-36   5.46176120246742E-34
117   80     1.12632096943935E-35   2.21885230979552E-33
118   80     2.61486992772850E-34   5.17744245690243E-32
119   80     1.66987570696496E-32   3.32305265686027E-30
120   80     5.32181174691205E-32   1.06436234938241E-29
121   80     9.07355782333144E-31   1.82378512248962E-28
122   80     7.27300326516656E-30   1.46914665956365E-27
123   80     4.34739476608493E-28   8.82521137515241E-26
124   80     8.98366685434673E-29   1.83266803828673E-26
125   80     8.64766809116626E-29   1.77277195868908E-26
126   80     1.60123583731354E-29   3.29854582486590E-27
127   80     8.21112865975968E-32   1.69970363257025E-29
128   80     9.33939595189772E-34   1.94259435799472E-31
129   80     8.91227969323553E-37   1.86266645588622E-34
130   80     1.71612222164891E-36   3.60385666546271E-34
131   80     5.89772879517477E-40   1.24442077578188E-37
132   80     1.86181113184114E-41   3.94703959950321E-39
133   80     1.19481274377403E-43   2.54495114423868E-41
134   80     3.35759352204154E-44   7.18525013716890E-42
135   80     2.13175109161410E-47   4.58326484697031E-45
136   80     2.46996831365002E-48   5.33513155748405E-46
137   80     1.34602351871643E-50   2.92087103561465E-48
138   80     3.66921333396794E-51   7.99888506805011E-49
139   80     2.31804677424241E-53   5.07652243559088E-51
140   80     3.40429969061849E-54   7.48945931936068E-52
141   80     5.12997108082584E-56   1.13372360886251E-53
142   80     1.19620366062498E-57   2.65557212658745E-55
143   80     7.91046697931256E-60   1.76403413638670E-57
144   80     1.84817283663581E-61   4.13990715406422E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.49534419553779E-53   8.45873295320144E-51
163   80     4.75187599050581E-54   1.15470586569291E-51
164   80     7.35550508213200E-74   1.79474324004021E-71
165   80     1.34906079166249E-81   3.30519893957310E-79
166   80     2.30070999132732E-88   5.65974657866520E-86
167   80     5.35971799103144E-86   1.32385034378476E-83
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.82442869863854E-48   7.30465881439961E-46
111   81     3.59298938403533E-47   6.89853961734783E-45
112   81     2.34190894986098E-45   4.51988427323168E-43
113   81     2.11101377340399E-44   4.09536672040374E-42
114   81     1.26647367772269E-42   2.46962367155925E-40
115   81     7.51359610864390E-42   1.47266483729421E-39
116   81     3.72299011433670E-40   7.33429052524331E-38
117   81     1.70596468112392E-39   3.37781006862536E-37
118   81     9.03510464787889E-38   1.79798582492790E-35
119   81     2.85049402691899E-37   5.70098805383798E-35
120   81     1.23077473949607E-35   2.47385722638711E-33
121   81     3.70759140126360E-35   7.48933463055248E-33
122   81     1.00327304243660E-33   2.03664427614630E-31
123   81     1.25842156392516E-33   2.56717999040733E-31
124   81     1.17458685225813E-31   2.40790304712917E-29
125   81     9.39755140714580E-32   1.93589558987204E-29
126   81     1.50202225582970E-31   3.10918606956748E-29
127   81     3.41575865941399E-33   7.10477801158109E-31
128   81     1.70092055713963E-34   3.55492396442183E-32
129   81     2.20816346477593E-36   4.63714327602945E-34
130   81     1.15626481103577E-37   2.43971875128548E-35
131   81     8.08479142455915E-40   1.71397578200654E-37
132   81     5.81672277115933E-41   1.23896195025694E-38
133   81     4.49497552520341E-43   9.61924762393530E-41
134   81     5.35676610629736E-44   1.15170471285393E-41
135   81     5.26873203746036E-46   1.13804612009144E-43
136   81     1.29610505462302E-46   2.81254796853195E-44
137   81     2.89638706566711E-48   6.31412380315431E-46
138   81     2.29853707210438E-49   5.03379618790860E-47
139   81     5.83817427158918E-52   1.28439833974962E-49
140   81     8.45072707770459E-53   1.86761068417271E-50
141   81     2.83486393621156E-54   6.29339793838967E-52
142   81     4.57791862846788E-55   1.02087585414834E-52
143   81     6.86836230769719E-57   1.53851315692417E-54
144   81     2.19725167875569E-57   4.94381627720031E-55
145   81     3.08454231810629E-59   6.97106563892021E-57
146   81     1.89954071077226E-60   4.31195741345304E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.53238196014935E-53   3.67771670435843E-51
160   81     1.13112462669755E-54   2.72601035034111E-52
161   81     1.24173376519051E-54   3.00499571176102E-52
162   81     3.45812231476787E-56   8.40323722488591E-54
163   81     7.41139359608071E-61   1.80838003744369E-58
164   81     2.72356206533978E-65   6.67272706008246E-63
165   81     2.54619923465754E-72   6.26365011725755E-70
166   81     6.92248233940092E-78   1.70985313783203E-75
167   81     4.58506483381188E-84   1.13709607878535E-81
168   81     4.38205430944917E-89   1.09113152305284E-86
169   81     8.61883855710504E-96   2.15470963927626E-93
170   81     1.00000000000000E-99   8.03164911502033E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
