    time    temp    dens
   7.31726707210960E+00   1.00000000000000E-02   2.02727692443408E-03
131   69     2.17252947303243E-99   4.34505894606485E-97
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.03662788697993E-34   4.79787206142829E-32
 89   70     3.68720568488850E-33   5.86265703897271E-31
 90   70     2.79751260988927E-31   4.47602017582283E-29
 91   70     2.97363733401857E-30   4.78755610776991E-28
 92   70     3.18148706139745E-28   5.15400903946388E-26
 93   70     3.27206704185714E-27   5.33346927822714E-25
 94   70     1.60781247365580E-25   2.63681245679552E-23
 95   70     1.02849381904000E-24   1.69701480141601E-22
 96   70     1.17977470192748E-22   1.95842600519961E-20
 97   70     6.51723012067338E-22   1.08837743015245E-19
 98   70     2.25192351163485E-20   3.78323149954654E-18
 99   70     1.69232070749134E-19   2.86002199566036E-17
100   70     1.48184163537892E-17   2.51913078014416E-15
101   70     7.17759018912780E-17   1.22736792234085E-14
102   70     1.25884943748466E-15   2.16522103247362E-13
103   70     5.07938265068834E-13   8.78733198569083E-11
104   70     2.82176468556725E-11   4.90987055288701E-09
105   70     5.15996319025068E-11   9.02993558293869E-09
106   70     7.53537163762699E-10   1.32622540822235E-07
107   70     8.20800791159768E-10   1.45281740035279E-07
108   70     1.51624499897514E-09   2.69891609817575E-07
109   70     1.51926244097132E-09   2.71947976933867E-07
110   70     1.92114787930618E-09   3.45806618275112E-07
111   70     2.01658293604858E-09   3.65001511424794E-07
112   70     1.37890933444312E-09   2.50961498868647E-07
113   70     1.57387369361629E-10   2.88018885931780E-08
114   70     1.24130542454291E-10   2.28400198115896E-08
115   70     7.47813411198002E-12   1.38345481071630E-09
116   70     1.09373239748195E-12   2.03434225931642E-10
117   70     3.62956843954027E-18   6.78729298194030E-16
118   70     4.25566796838457E-19   8.00065578056299E-17
119   70     2.79013433727468E-21   5.27335389744914E-19
120   70     2.92988764214270E-20   5.56678652007114E-18
121   70     4.81480444883447E-24   9.19627649727383E-22
122   70     4.28870816760807E-25   8.23431968180750E-23
123   70     4.40227100598900E-28   8.49638304155878E-26
124   70     4.89137243594451E-30   9.48926252573234E-28
125   70     1.25235933907734E-33   2.44210071120082E-31
126   70     1.82638638947313E-39   3.57971732336734E-37
127   70     6.33462392101260E-49   1.24792091243948E-46
128   70     3.82542506931640E-54   7.57434163724647E-52
129   70     3.98636858161505E-64   7.93287347741395E-62
130   70     6.90295321786898E-72   1.38059064357380E-69
131   70     8.45067197093515E-81   1.69858506615797E-78
132   70     9.81274783144495E-89   1.98217506195188E-86
133   70     9.03948045657362E-98   1.83501453268444E-95
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.93636424162671E-38   1.27775464290190E-35
 91   71     2.53066271436442E-36   4.09967359727036E-34
 92   71     1.48990130193341E-34   2.42853912215146E-32
 93   71     2.51571612197458E-33   4.12577444003830E-31
 94   71     1.64336446591904E-31   2.71155136876642E-29
 95   71     3.99641847369170E-30   6.63405466632822E-28
 96   71     1.44557667081913E-28   2.41411304026795E-26
 97   71     1.99901072351607E-27   3.35833801550700E-25
 98   71     7.61528467724164E-26   1.28698311045384E-23
 99   71     2.46123694037693E-24   4.18410279864079E-22
100   71     6.96642279680376E-23   1.19125829825344E-20
101   71     4.85961834057613E-22   8.35854354579095E-20
102   71     4.05284321020797E-20   7.01141875365980E-18
103   71     1.05826704576236E-18   1.84138465962650E-16
104   71     2.28455305424864E-16   3.99796784493512E-14
105   71     7.01048182764808E-17   1.23384480166606E-14
106   71     2.04880131023256E-13   3.62637831911163E-11
107   71     1.11687735391470E-12   1.98804168996817E-10
108   71     8.49547686485178E-12   1.52069035880847E-09
109   71     4.75011771383896E-11   8.55021188491013E-09
110   71     9.37063320997715E-11   1.69608461100586E-08
111   71     3.76041380999026E-11   6.84395313418227E-09
112   71     3.17789643797221E-11   5.81555048148915E-09
113   71     2.61267580835849E-11   4.80732348737962E-09
114   71     3.16629554457080E-11   5.85764675745598E-09
115   71     2.86761323624500E-12   5.33376061941571E-10
116   71     1.45342567543607E-12   2.71790601306545E-10
117   71     7.89747132173773E-17   1.48472460848669E-14
118   71     3.07012824150699E-14   5.80254237644822E-12
119   71     7.29544357228374E-19   1.38613427873391E-16
120   71     1.13063691133578E-19   2.15951650065133E-17
121   71     2.21985006535024E-22   4.26211212547246E-20
122   71     3.72879594865826E-23   7.19657618091044E-21
123   71     2.61960403399996E-27   5.08203182595992E-25
124   71     3.13606647545118E-29   6.11532962712980E-27
125   71     4.26418848416885E-33   8.35780942897094E-31
126   71     2.10195828238850E-38   4.14085781630535E-36
127   71     1.00393126164114E-45   1.98778389804946E-43
128   71     7.63536183141670E-50   1.51943700445192E-47
129   71     2.63122835170829E-58   5.26245670341659E-56
130   71     2.07069360084352E-64   4.16209413769547E-62
131   71     6.55477073110448E-72   1.32406368768310E-69
132   71     4.53653748254879E-78   9.20917108957405E-76
133   71     1.28683904472776E-85   2.62515165124464E-83
134   71     5.31195347496733E-92   1.08895046236830E-89
135   71     1.48973038494346E-99   3.06884459298354E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03149762305926E-35   1.69165610181719E-33
 93   72     1.88781626784463E-34   3.11489684194364E-32
 94   72     1.08966614971111E-32   1.80884580852045E-30
 95   72     1.34785059218866E-31   2.25091048895506E-29
 96   72     1.01046471747603E-29   1.69758072535973E-27
 97   72     1.01864205715247E-28   1.72150507658767E-26
 98   72     5.09639000258661E-27   8.66386300439723E-25
 99   72     3.68199277161343E-26   6.29620763945897E-24
100   72     2.34590978758911E-24   4.03496483465328E-22
101   72     1.57764653776670E-23   2.72932851033639E-21
102   72     6.90156717965148E-22   1.20087268925936E-19
103   72     3.83411585600879E-21   6.70970274801539E-19
104   72     1.82409398972805E-19   3.21040542192136E-17
105   72     1.27617504196395E-18   2.25882982427619E-16
106   72     1.40997750995135E-15   2.50975996771340E-13
107   72     9.68807425177140E-16   1.73416529106708E-13
108   72     2.97125043451303E-13   5.34825078212346E-11
109   72     8.54760063633028E-13   1.54711571517578E-10
110   72     6.73851109742159E-13   1.22640901973073E-10
111   72     2.32567273940141E-12   4.25598111310459E-10
112   72     6.51958292160245E-12   1.19960325757485E-09
113   72     4.06318863480628E-11   7.51689897439162E-09
114   72     2.61501579355575E-11   4.86392937601369E-09
115   72     4.00269915753368E-11   7.48504742458798E-09
116   72     7.72740749242099E-12   1.45275260857515E-09
117   72     1.39142382725306E-13   2.62979103350829E-11
118   72     6.34672610572394E-14   1.20587796008755E-11
119   72     3.89640615655068E-15   7.44213575901180E-13
120   72     2.88801643048708E-15   5.54499154653520E-13
121   72     1.09893866277498E-16   2.12095161915570E-14
122   72     1.31981368069656E-17   2.56043854055132E-15
123   72     3.12213507114610E-19   6.08816338873490E-17
124   72     1.17292842309568E-20   2.29893970926753E-18
125   72     1.68917116332120E-22   3.32766719174276E-20
126   72     1.92053569449550E-26   3.80266067510109E-24
127   72     5.69614720327094E-34   1.13353329345092E-31
128   72     1.74627980089120E-37   3.49255960178239E-35
129   72     2.98387191800159E-45   5.99758255518320E-43
130   72     2.30833134247082E-51   4.66282931179105E-49
131   72     4.35194035160843E-60   8.83443891376512E-58
132   72     8.30640696362312E-67   1.69450702057912E-64
133   72     2.60504160926573E-75   5.34033529899475E-73
134   72     3.12198215689680E-82   6.43128324320740E-80
135   72     9.80816970513497E-91   2.03029112896294E-88
136   72     1.45099050323183E-97   3.01806024672221E-95
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
