    time    temp    dens
   1.57723023145442E+04   1.00000000000000E-02   2.02429833743216E-13
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.03367547420518E-41   3.49792181563292E-39
 99   74     4.80699964065864E-40   8.31610937833944E-38
100   74     3.92919948379668E-34   6.83680710180623E-32
101   74     7.80079655593112E-33   1.36513939728795E-30
102   74     2.19671646530346E-29   3.86622097893409E-27
103   74     1.65333796210342E-28   2.92640819292305E-26
104   74     1.79065841130088E-26   3.18737197211557E-24
105   74     9.61941353334041E-23   1.72187502246793E-20
106   74     5.79195145681202E-20   1.04255126222616E-17
107   74     1.20282650360376E-19   2.17711597152280E-17
108   74     6.47406653775696E-19   1.17828010987177E-16
109   74     4.36264567879994E-12   7.98364159220390E-10
110   74     1.48474943101771E-11   2.73193895307259E-09
111   74     7.85789072578737E-11   1.45370978427066E-08
112   74     3.08026670500117E-11   5.72929607130217E-09
113   74     3.94432551410369E-11   7.37588871137389E-09
114   74     8.34243886598449E-12   1.56837850680508E-09
115   74     1.13899197103816E-19   2.15269482526213E-17
116   74     5.57447216352369E-16   1.05914971106950E-13
117   74     4.86901051203141E-31   9.29981007797999E-29
118   74     4.25290467448987E-39   8.16557697502055E-37
119   74     2.03758298422483E-45   3.93253515955392E-43
120   74     1.87566945510761E-47   3.63879874290875E-45
121   74     1.15758846018313E-62   2.25729749735710E-60
122   74     2.67948133499259E-71   5.25178341658547E-69
123   74     1.40057348470591E-86   2.75912976487064E-84
124   74     1.00000000000000E-99   2.28905339219024E-98
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.74084582256523E-46   3.02907173126350E-44
100   75     2.36596240982534E-44   4.14043421719434E-42
101   75     1.98489445660210E-43   3.49341424361970E-41
102   75     3.00251743391224E-35   5.31445585802467E-33
103   75     3.90108652149823E-34   6.94393400826685E-32
104   75     2.23128354779412E-32   3.99399755055147E-30
105   75     2.15315645604658E-32   3.87568162088385E-30
106   75     9.92438450959437E-24   1.79631359623658E-21
107   75     5.35808748578741E-23   9.75171922413308E-21
108   75     2.67620421239014E-21   4.89745370867396E-19
109   75     9.37635189268249E-21   1.72524874825358E-18
110   75     9.75359359205647E-14   1.80441481453045E-11
111   75     1.15856055058197E-19   2.15492262408246E-17
112   75     5.22312206775188E-12   9.76723826669601E-10
113   75     1.37749413261094E-14   2.58968896930857E-12
114   75     2.13261958000577E-12   4.03065100621091E-10
115   75     6.42415070163354E-17   1.22058863331037E-14
116   75     1.30960287500863E-21   2.50134149126648E-19
117   75     7.27211862232185E-33   1.39624677548580E-30
118   75     3.88663255733221E-26   7.50120083565117E-24
119   75     1.97719690205166E-36   3.83576198998022E-34
120   75     9.70659138891978E-41   1.89278532083936E-38
121   75     1.61332243206701E-45   3.16211196685135E-43
122   75     6.51252412496454E-49   1.28296725261801E-46
123   75     2.37958148226186E-64   4.71157133487848E-62
124   75     1.76822284000302E-79   3.51876345160602E-77
125   75     1.91981259862347E-95   3.83962519724695E-93
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.71723262796023E-45   6.57950175148962E-43
102   76     1.08725182287848E-42   1.93530824472370E-40
103   76     6.36563411866571E-41   1.13944850724116E-38
104   76     6.46280674116844E-37   1.16330521341032E-34
105   76     7.98455264372782E-33   1.44520402851474E-30
106   76     1.40489870908828E-30   2.55691565054067E-28
107   76     3.59917997438406E-29   6.58649935312283E-27
108   76     1.21671936803693E-25   2.23876363718796E-23
109   76     7.41362602202091E-23   1.37152081407387E-20
110   76     3.78327087331430E-21   7.03688382436460E-19
111   76     4.19549772615784E-21   7.84558074791515E-19
112   76     1.25837305510716E-15   2.36574134360147E-13
113   76     2.63371214458921E-13   4.97771595327361E-11
114   76     2.40237804515683E-13   4.56451828579798E-11
115   76     1.51110332006990E-13   2.88620734133351E-11
116   76     1.58271551098340E-14   3.03881378108812E-12
117   76     9.54420381698676E-15   1.84203133667844E-12
118   76     1.84784898841702E-15   3.58482703752902E-13
119   76     1.90718991566969E-24   3.71902033555589E-22
120   76     6.68893225694638E-19   1.31103072236149E-16
121   76     1.14407867656566E-32   2.25383499283434E-30
122   76     8.83669159015346E-26   1.74966493485039E-23
123   76     1.60371904382285E-41   3.19140089720748E-39
124   76     8.53811785944198E-57   1.70762357188840E-54
125   76     1.44937271793317E-71   2.91323916304567E-69
126   76     9.08296624119137E-85   1.83475918072066E-82
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05372590208174E-46   3.69670662374713E-44
104   77     1.93855434390241E-44   3.50878336246337E-42
105   77     7.73784962950440E-43   1.40828863256980E-40
106   77     1.25308592390070E-35   2.29314724073829E-33
107   77     8.96761576862332E-34   1.65004130142669E-31
