    time    temp    dens
   3.48685744852307E-01   1.79909767044501E-01   2.19547980660766E+01
130   73     8.22011639307279E-33   1.66868362779378E-30
131   73     7.77479084875700E-37   1.58605733314643E-34
132   73     3.10941458607762E-39   6.37429990145912E-37
133   73     5.68008600574517E-43   1.17009771718351E-40
134   73     3.00888654331236E-45   6.22839514465658E-43
135   73     1.71466141773572E-48   3.56649574889030E-46
136   73     1.61364545045600E-50   3.37251899145303E-48
137   73     1.33576335480811E-53   2.80510304509704E-51
138   73     8.06434397613846E-56   1.70157657896522E-53
139   73     5.41334674554291E-59   1.14762951005510E-56
140   73     1.12585035881546E-61   2.39806126427693E-59
141   73     1.66620063396951E-65   3.56566935669476E-63
142   73     5.35598363651198E-68   1.15153648185007E-65
143   73     3.15581093275690E-72   6.81655161475490E-70
144   73     1.65207141823005E-75   3.58499497755921E-73
145   73     4.31864446431735E-80   9.41464493221182E-78
146   73     1.06649795419662E-83   2.33563051969059E-81
147   73     1.27141406747907E-88   2.79711094845396E-86
148   73     2.05366149625291E-92   4.53859190671892E-90
149   73     4.32722633181157E-98   9.60644245662169E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54928352127848E-34   2.66476765659898E-32
 99   74     1.09067781238639E-33   1.88687261542846E-31
100   74     7.65484194909544E-32   1.33194249914261E-29
101   74     7.45787397959608E-31   1.30512794642931E-28
102   74     5.25687941945709E-29   9.25210777824449E-27
103   74     1.87617011925082E-28   3.32082111107394E-26
104   74     1.29131458764679E-26   2.29853996601128E-24
105   74     5.70721920069509E-26   1.02159223692442E-23
106   74     4.88513347906498E-24   8.79324026231696E-22
107   74     1.66007417430234E-23   3.00473425548723E-21
108   74     4.69137947979535E-22   8.53831065322754E-20
109   74     1.60044827623900E-21   2.92882034551736E-19
110   74     1.02852852484608E-19   1.89249248571679E-17
111   74     2.25207856953916E-19   4.16634535364744E-17
112   74     1.71716151223108E-18   3.19392041274980E-16
113   74     1.37366168254642E-17   2.56874734636180E-15
114   74     4.57646240748415E-16   8.60374932607020E-14
115   74     1.06344346829191E-16   2.00990815507171E-14
116   74     1.24902990226340E-15   2.37315681430045E-13
117   74     4.85534585831132E-15   9.27371058937463E-13
118   74     2.13608134537559E-15   4.10127618312113E-13
119   74     6.02172562327883E-16   1.16219304529281E-13
120   74     3.51421293601526E-16   6.81757309586960E-14
121   74     9.52322296815982E-17   1.85702847879116E-14
122   74     2.03481198252262E-17   3.98823148574434E-15
123   74     2.51705008888411E-18   4.95858867510169E-16
124   74     2.81912355632985E-19   5.58186464153311E-17
125   74     4.93943858942665E-21   9.82948279295903E-19
126   74     7.56645913728898E-24   1.51329182745780E-21
127   74     2.92750386274956E-28   5.88428276412662E-26
128   74     1.07434738851064E-31   2.17018172479148E-29
129   74     5.40749054522337E-36   1.09772058068034E-33
130   74     3.37356419071191E-39   6.88207094905230E-37
131   74     3.46126721455622E-43   7.09559778984026E-41
132   74     1.59726017107194E-45   3.29035595240820E-43
133   74     1.27934674858020E-48   2.64824776956101E-46
134   74     1.71960240949054E-50   3.57677301174033E-48
135   74     7.21462846507170E-54   1.50785734919998E-51
136   74     6.12166227927887E-56   1.28554907864856E-53
137   74     2.40111451969775E-59   5.06635163656226E-57
138   74     1.31614428582202E-61   2.79022588594268E-59
139   74     7.15463123341237E-66   1.52393645271683E-63
140   74     7.78547246476380E-68   1.66609110745945E-65
141   74     3.04238439736647E-72   6.54112645433790E-70
142   74     2.49810886924871E-75   5.39591515757722E-73
143   74     4.42952404842122E-80   9.61206718507405E-78
144   74     3.07931547069176E-83   6.71290772610804E-81
145   74     1.73605743120919E-88   3.80196577434813E-86
146   74     2.88792790435772E-92   6.35344138958698E-90
147   74     8.25895499815072E-98   1.82522905459131E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07497450278323E-40   3.61045563484283E-38
100   75     2.58699169126134E-38   4.52723545970735E-36
101   75     1.68148050801576E-37   2.95940569410774E-35
102   75     1.44785650218882E-35   2.56270600887421E-33
103   75     1.45577082015817E-34   2.59127205988153E-32
104   75     1.53020705630786E-32   2.73907063079106E-30
105   75     1.33506873113830E-31   2.40312371604894E-29
106   75     4.83360529774876E-30   8.74882558892526E-28
107   75     3.04186879396349E-29   5.53620120501356E-27
108   75     4.48224919325762E-27   8.20251602366144E-25
109   75     2.69977058877752E-26   4.96757788335064E-24
110   75     3.96099911427129E-25   7.32784836140189E-23
111   75     2.12614653335504E-24   3.95463255204037E-22
112   75     3.89577296856453E-22   7.28509545121566E-20
113   75     1.01618134506004E-21   1.91042092871288E-19
114   75     2.02566209109811E-20   3.82850135217544E-18
115   75     6.36665287679657E-20   1.20966404659135E-17
116   75     3.24796298300362E-17   6.20360929753691E-15
117   75     7.44431700236822E-18   1.42930886445470E-15
118   75     1.20489019701632E-17   2.32543808024149E-15
119   75     3.90144942016315E-18   7.56881187511650E-16
120   75     5.54637155243941E-18   1.08154245272569E-15
121   75     2.36833667025499E-18   4.64193987369978E-16
122   75     1.15941150323390E-17   2.28404066137079E-15
123   75     4.82922252074305E-18   9.56186059107124E-16
124   75     6.90919165162683E-18   1.37492913867374E-15
125   75     1.83200952795906E-18   3.66401905591813E-16
126   75     4.56762591552030E-19   9.18092809019581E-17
127   75     1.33732328359350E-21   2.70139303285887E-19
128   75     2.05170069149678E-23   4.16495240373846E-21
129   75     1.64089479770997E-26   3.34742538732833E-24
130   75     2.32620930561516E-28   4.76872907651107E-26
131   75     9.33341427447257E-32   1.92268334054135E-29
132   75     1.05114203618731E-33   2.17586401490773E-31
133   75     5.53458715664319E-37   1.15119412858178E-34
134   75     1.74667120089957E-38   3.65054280988009E-36
135   75     4.35675428763804E-41   9.14918400403989E-39
136   75     3.93442919592367E-43   8.30164560339894E-41
137   75     3.75023110225286E-46   7.95048993677607E-44
138   75     3.97750387348557E-48   8.47208325052427E-46
139   75     3.07046043238625E-51   6.57078532530658E-49
140   75     3.39394067975664E-53   7.29697246147677E-51
141   75     1.80288405439045E-56   3.89422955748337E-54
142   75     5.37738089046685E-59   1.16689165323131E-56
143   75     1.26611909818964E-62   2.76013963405341E-60
144   75     2.55059215823358E-65   5.58579682653154E-63
145   75     2.54190129356457E-69   5.59218284584205E-67
146   75     2.34179847550595E-72   5.17537463086816E-70
147   75     1.79838735157718E-76   3.99241992050134E-74
148   75     6.44194042656467E-80   1.43655271512392E-77
149   75     1.46396197364093E-84   3.27927482095568E-82
150   75     4.27378020954950E-88   9.61600547148638E-86
151   75     3.68989553688546E-93   8.33916391336114E-91
152   75     2.82141597673495E-97   6.40461426718834E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.09929974328354E-40   1.43357605456119E-37
102   76     3.12463361147782E-38   5.56184782843052E-36
103   76     4.02892974642156E-37   7.21178424609459E-35
104   76     2.53816500887195E-35   4.56869701596951E-33
105   76     2.30142510285452E-34   4.16557943616668E-32
106   76     8.22123250285008E-33   1.49626431551871E-30
107   76     8.22984780733148E-32   1.50606214874166E-29
108   76     5.03826286359918E-30   9.27040366902250E-28
109   76     2.47720262898418E-29   4.58282486362074E-27
110   76     6.36191771925208E-28   1.18331669578089E-25
111   76     1.26663527422326E-26   2.36860796279749E-24
112   76     3.64027425083528E-25   6.84371559157033E-23
113   76     9.41233321163099E-25   1.77893097699826E-22
114   76     2.71110023513440E-23   5.15109044675535E-21
115   76     2.12796157595865E-21   4.06440661008103E-19
116   76     2.69997827816343E-20   5.18395829407379E-18
117   76     4.34281934802053E-21   8.38164134167962E-19
118   76     1.88049577822150E-20   3.64816180974971E-18
119   76     1.11767575014772E-19   2.17946771278805E-17
120   76     2.15532246658915E-19   4.22443203451473E-17
121   76     3.27990481117245E-19   6.46141247800973E-17
122   76     5.08583338679852E-19   1.00699501058611E-16
123   76     4.64749257422778E-19   9.24851022271329E-17
124   76     1.92109755257393E-19   3.84219510514787E-17
125   76     5.90192682306466E-20   1.18628729143600E-17
126   76     7.54651310146455E-22   1.52439564649584E-19
127   76     2.03361675733018E-25   4.12824201738026E-23
128   76     3.78499134299751E-28   7.72138233971493E-26
129   76     1.92663805161951E-31   3.94960800581999E-29
130   76     5.85223535311767E-34   1.20556048274224E-31
131   76     5.74511594654790E-37   1.18923900093542E-34
132   76     8.92501516261736E-39   1.85640315382441E-36
133   76     1.62565083787273E-41   3.39761025115401E-39
134   76     9.20282223983794E-43   1.93259267036597E-40
135   76     4.31486039403275E-46   9.10435543140911E-44
136   76     1.13008347468473E-47   2.39577696633163E-45
137   76     3.96510461627975E-51   8.44567283267588E-49
138   76     5.35173033240825E-53   1.14527029113537E-50
139   76     1.79238468068629E-56   3.85362706347553E-54
140   76     1.13452926983365E-58   2.45058322284067E-56
141   76     1.49933773419675E-62   3.25356288320695E-60
142   76     2.22127846621960E-63   4.84238705635873E-61
143   76     7.65489111272560E-68   1.67642115368691E-65
144   76     4.18982313027973E-70   9.21761088661541E-68
145   76     8.09138578888674E-75   1.78819625934397E-72
146   76     5.09113266673297E-78   1.13023145201472E-75
147   76     5.39792979013923E-83   1.20373834320105E-80
148   76     6.49623101477904E-87   1.45515574731051E-84
149   76     1.81374366681871E-92   4.08092325034210E-90
150   76     9.50992564277438E-97   2.14924319526701E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
