    time    temp    dens
   5.93825695079074E+03   1.00000000000000E-02   3.79299997201774E-12
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.58379659148024E-45   2.89834776240885E-43
106   78     1.26957559714701E-42   2.33601909875049E-40
107   78     2.15166386238335E-40   3.98057814540919E-38
108   78     1.67664167991751E-38   3.11855352464657E-36
109   78     1.46079807432432E-34   2.73169239898647E-32
110   78     3.49438690332840E-33   6.56944737825739E-31
111   78     2.20041081826983E-32   4.15877644652998E-30
112   78     4.34858800134208E-31   8.26231720254995E-29
113   78     2.09293937516634E-25   3.99751420656771E-23
114   78     2.11711424219811E-24   4.06485934502037E-22
115   78     4.76436236069231E-24   9.19521935613615E-22
116   78     1.18844748492179E-21   2.30558812074827E-19
117   78     3.70128927789297E-16   7.21751409189129E-14
118   78     1.04335804110850E-16   2.04498176057267E-14
119   78     3.13913101944022E-17   6.18408810829724E-15
120   78     6.90313133091751E-18   1.36682000352167E-15
121   78     8.27843553111101E-19   1.64740867069109E-16
122   78     1.92833172573577E-18   3.85666345147153E-16
123   78     1.41505733643741E-29   2.84426524623920E-27
124   78     3.39263299972709E-21   6.85311865944873E-19
125   78     1.73346533564988E-34   3.51893463136926E-32
126   78     9.38561145216969E-48   1.91466473624262E-45
127   78     3.32600283279470E-62   6.81830580722914E-60
128   78     7.59514524885645E-76   1.56459992126443E-73
129   78     1.21278572211369E-90   2.51046644477535E-88
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.57161654678679E-49   4.75749061155556E-47
107   79     4.50777956009981E-47   8.38446998178564E-45
108   79     3.78081454980027E-45   7.07012320812650E-43
109   79     9.22602984483492E-44   1.73449361082896E-41
110   79     6.23301046978926E-38   1.17803897879017E-35
111   79     1.17628939937621E-36   2.23494985881479E-34
112   79     1.90153996510119E-34   3.63194133334328E-32
113   79     1.83089894252840E-33   3.51532596965453E-31
114   79     6.22202460922297E-28   1.20085074958003E-25
115   79     2.86881418284925E-27   5.56549951472754E-25
116   79     3.57307274729751E-26   6.96749185723014E-24
117   79     1.13378385478737E-25   2.22221635538324E-23
118   79     1.61173354460273E-18   3.17511508286737E-16
119   79     2.06660091000526E-24   4.09186980181041E-22
120   79     6.70869938676566E-18   1.33503117796637E-15
121   79     9.52009350471989E-20   1.90401870094398E-17
122   79     4.94079709200570E-20   9.93100215493147E-18
123   79     6.09901042794022E-25   1.23200010644392E-22
124   79     1.15426090991088E-33   2.34314964711909E-31
125   79     4.08220639870943E-46   8.32770105336725E-44
126   79     1.38951673798293E-49   2.84850931286501E-47
127   79     5.78501816611707E-52   1.19171374222012E-49
128   79     6.82991439570224E-56   1.41379227991036E-53
129   79     3.56245308009507E-70   7.40990240659774E-68
130   79     1.77554533539168E-81   3.71088975096860E-79
131   79     1.87360550782191E-94   3.93457156642601E-92
132   79     4.92891623915867E-99   1.04000132646248E-96
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.31920682577884E-47   6.27330090072201E-45
110   80     6.50807293668465E-45   1.23653385797008E-42
111   80     4.19979076362555E-39   8.02160035852479E-37
112   80     1.59632445516635E-37   3.06494295391939E-35
113   80     1.41448343684752E-36   2.72995303311572E-34
114   80     2.62970386630197E-35   5.10162550062582E-33
115   80     1.87158248300216E-29   3.64958584185420E-27
116   80     1.81664203739397E-28   3.56061839329218E-26
117   80     1.05791160595057E-27   2.08408586372262E-25
118   80     3.56639826236341E-26   7.06146855947954E-24
119   80     6.84712666265866E-20   1.36257820586907E-17
120   80     8.17336516494862E-20   1.63467303298972E-17
121   80     4.93453094998141E-19   9.91840720946263E-17
122   80     8.96633742254753E-23   1.81120015935460E-20
123   80     5.62862070699730E-22   1.14261000352045E-19
124   80     5.11489312278849E-24   1.04343819704885E-21
125   80     9.44714931927009E-33   1.93666561045037E-30
126   80     1.86876537274030E-32   3.84965666784501E-30
127   80     1.39392598730078E-40   2.88542679371261E-38
128   80     1.79387952665407E-33   3.73126941544047E-31
129   80     9.56671322115046E-48   1.99944306322045E-45
130   80     6.91358686025796E-61   1.45185324065417E-58
131   80     2.62861079681994E-68   5.54636878129008E-66
132   80     2.28213519338048E-71   4.83812660996662E-69
133   80     5.47790644292140E-86   1.16679407234226E-83
134   80     4.01447006322920E-89   8.59096593531050E-87
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
