    time    temp    dens
   6.95851812361835E+03   1.00000000000000E-02   2.35727097444714E-12
 76   46     2.49154209252339E-54   3.03968135287853E-52
 77   46     3.54247115256185E-58   4.35723951765108E-56
 78   46     4.77808378125463E-74   5.92482388875574E-72
 79   46     9.54352782987599E-84   1.19294097873450E-81
 80   46     5.06600306666655E-97   6.38316386399986E-95
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86224902211377E-94   1.63877913946012E-92
 42   47     4.01017511322643E-85   3.56905585077153E-83
 43   47     1.41670329300410E-74   1.27503296370369E-72
 44   47     7.85430934370154E-68   7.14742150276840E-66
 45   47     4.76191909676547E-66   4.38096556902423E-64
 46   47     9.06464501547666E-58   8.43011986439330E-56
 47   47     8.10911127709935E-49   7.62256460047339E-47
 48   47     7.71940116548682E-43   7.33343110721248E-41
 49   47     4.00387688892025E-41   3.84372181336344E-39
 50   47     1.47684732605649E-33   1.43254190627480E-31
 51   47     1.07971006622877E-29   1.05811586490419E-27
 52   47     2.78655165890734E-26   2.75868614231827E-24
 53   47     1.30181514188484E-24   1.30181514188484E-22
 54   47     7.09193134515708E-19   7.16285065860865E-17
 55   47     7.37983214309863E-16   7.52742878596060E-14
 56   47     4.60718841248412E-13   4.74540406485865E-11
 57   47     3.07296755802735E-12   3.19588626034845E-10
 58   47     3.13062204788832E-11   3.28715315028273E-09
 59   47     7.50041698698683E-13   7.95044200620603E-11
 60   47     3.23124759666086E-10   3.45743492842712E-08
 61   47     5.95679674181931E-18   6.43334048116486E-16
 62   47     3.28819569548667E-08   3.58413330808048E-06
 63   47     4.97377700844935E-18   5.47115470929428E-16
 64   47     2.74431696509799E-07   3.04619183125877E-05
 65   47     2.47490723188198E-08   2.77189609970781E-06
 66   47     1.58837907460576E-07   1.79486835430451E-05
 67   47     5.39013212271619E-20   6.14475061989646E-18
 68   47     3.38281955096893E-09   3.89024248361428E-07
 69   47     8.70321007057955E-17   1.00957236818723E-14
 70   47     4.78745183479794E-25   5.60131864671360E-23
 71   47     6.96002617182379E-28   8.21283088275207E-26
 72   47     5.46678922893389E-29   6.50547918243133E-27
 73   47     1.32540760567774E-29   1.59048912681328E-27
 74   47     1.19023578439366E-30   1.44018529911633E-28
 75   47     2.16726029103653E-32   2.64405755506457E-30
 76   47     3.39009213982615E-46   4.16981333198616E-44
 77   47     1.06871196551414E-51   1.32520283723753E-49
 78   47     7.21307463345841E-55   9.01634329182301E-53
 79   47     7.95397949612888E-60   1.00220141651224E-57
 80   47     2.80735322605453E-73   3.56533859708926E-71
 81   47     1.57587211018190E-89   2.01711630103284E-87
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.37532583363457E-80   3.07154650860746E-78
 44   48     1.26334590706672E-67   1.16227823450139E-65
 45   48     4.64424049083497E-66   4.31914365647653E-64
 46   48     1.40976232535411E-57   1.32517658583286E-55
 47   48     2.44673814399154E-54   2.32440123679197E-52
 48   48     2.97662880566162E-44   2.85756365343515E-42
 49   48     5.70382492665567E-42   5.53271017885600E-40
 50   48     5.92886150217119E-35   5.81028427212776E-33
 51   48     4.39728762251661E-33   4.35331474629144E-31
 52   48     1.59454073583552E-26   1.59454073583552E-24
 53   48     6.38327371153637E-25   6.44710644865174E-23
 54   48     9.44606322729577E-20   9.63498449184169E-18
 55   48     1.27435111251180E-18   1.31258164588716E-16
 56   48     1.78436233738006E-12   1.85573683087526E-10
 57   48     1.01233776808874E-12   1.06295465649317E-10
 58   48     3.64215715794360E-10   3.86068658742022E-08
 59   48     8.00992784053177E-11   8.57062278936899E-09
 60   48     5.07962267264924E-09   5.48599248646118E-07
 61   48     1.09174120837028E-09   1.18999791712361E-07
 62   48     2.86800694069955E-08   3.15480763476950E-06
 63   48     7.52656528169011E-09   8.35448746267603E-07
 64   48     5.73720607176838E-08   6.42567080038058E-06
 65   48     6.02151969447681E-08   6.80431725475880E-06
 66   48     2.23077456734980E-07   2.54308300677878E-05
 67   48     2.39948504526011E-07   2.75940780204912E-05
 68   48     2.46676200885177E-07   2.86144393026805E-05
 69   48     1.23032925618715E-07   1.43948522973896E-05
 70   48     3.60929645166986E-08   4.25896981297043E-06
 71   48     7.46219600271107E-20   8.88001324322617E-18
 72   48     1.03728713234657E-23   1.24474455881589E-21
 73   48     7.45498555045772E-25   9.02053251605384E-23
 74   48     1.41117760030237E-26   1.72163667236890E-24
 75   48     3.40666205635776E-28   4.19019432932004E-26
 76   48     2.79886980849828E-29   3.47059856253787E-27
 77   48     4.31251304767269E-31   5.39064130959086E-29
 78   48     5.47332326210307E-32   6.89638731024987E-30
 79   48     3.81852186191325E-35   4.84952276462982E-33
 80   48     1.73522094995498E-50   2.22108281594238E-48
 81   48     2.97209230160303E-66   3.83399906906791E-64
 82   48     1.86601245758146E-73   2.42581619485589E-71
 83   48     4.06176414826727E-92   5.32091103423013E-90
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.14296944071854E-93   5.71296157986824E-91
 45   49     2.76448495526957E-83   2.59861585795340E-81
 46   49     7.20368347439288E-73   6.84349930067324E-71
 47   49     3.92507805847191E-69   3.76807493613303E-67
 48   49     6.13281388076519E-64   5.94882946434223E-62
 49   49     1.66904709026645E-56   1.63566614846112E-54
 50   49     1.35975114899942E-46   1.34615363750943E-44
 51   49     6.95554761851423E-44   6.95554761851423E-42
 52   49     8.37803898717396E-41   8.46181937704570E-39
 53   49     4.21631442702867E-37   4.30064071556924E-35
 54   49     5.08559800454487E-30   5.23816594468122E-28
 55   49     4.39347334965272E-28   4.56921228363883E-26
 56   49     9.24764713654733E-26   9.71002949337470E-24
 57   49     1.20071941507163E-22   1.27276257997592E-20
 58   49     1.37865434423201E-16   1.47516014832825E-14
 59   49     2.67526738567949E-15   2.88928877653385E-13
 60   49     4.46918439414553E-14   4.87141098961863E-12
 61   49     9.37482509680372E-14   1.03123076064841E-11
 62   49     1.23042546221886E-12   1.36577226306293E-10
 63   49     1.68066085210539E-15   1.88234015435804E-13
 64   49     4.88583246978503E-11   5.52099069085708E-09
 65   49     4.98271965409144E-19   5.68030040566424E-17
 66   49     5.45891896316743E-09   6.27775680764255E-07
 67   49     3.39178307736602E-19   3.93446836974458E-17
 68   49     3.68083575878708E-08   4.30657783778088E-06
 69   49     5.98553147068974E-11   7.06292713541389E-09
 70   49     1.67114401048132E-19   1.98866137247277E-17
 71   49     3.81595919610106E-22   4.57915103532127E-20
 72   49     1.09357221977820E-21   1.32322238593162E-19
 73   49     4.00182365158009E-23   4.88222485492771E-21
 74   49     2.52980648364986E-23   3.11166197488932E-21
 75   49     2.83420980285721E-24   3.51442015554294E-22
 76   49     9.04602157165858E-26   1.13075269645732E-23
 77   49     1.55516141731090E-27   1.95950338581174E-25
 78   49     1.05379843444232E-28   1.33832401174175E-26
 79   49     7.13703132587806E-31   9.13540009712392E-29
 80   49     1.95771173002434E-32   2.52544813173140E-30
 81   49     4.12022345929539E-45   5.35629049708400E-43
 82   49     2.48889212185250E-49   3.26044867962678E-47
 83   49     1.65952502242772E-66   2.19057302960459E-64
 84   49     1.82079858698546E-83   2.42166212069067E-81
 85   49     1.00000000000000E-99   2.61458493292861E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.47204263712441E-77   4.29316093163943E-75
 47   50     7.41273466762294E-72   7.19035262759425E-70
 48   50     1.54204754244263E-65   1.51120659159378E-63
 49   50     7.33229434091586E-62   7.25897139750670E-60
 50   50     8.04993249550642E-52   8.04993249550642E-50
 51   50     4.65313635350081E-48   4.69966771703582E-46
 52   50     1.01055762843679E-43   1.03076878100553E-41
 53   50     2.54906417517117E-40   2.62553610042630E-38
 54   50     7.77960671122070E-33   8.09079097966953E-31
 55   50     1.43698293422252E-30   1.50883208093364E-28
 56   50     6.88033738850547E-27   7.29315763181580E-25
 57   50     3.89618999111541E-25   4.16892329049349E-23
 58   50     3.03858454397932E-18   3.28167130749766E-16
 59   50     1.02040762403488E-16   1.11224431019802E-14
