    time    temp    dens
   4.96185723899883E-01   1.19582134274629E-01   6.48387693386253E+00
143   76     1.60026960717408E-68   3.50459043971123E-66
144   76     5.02853026130752E-71   1.10627665748766E-68
145   76     8.51643588156429E-76   1.88213232982571E-73
146   76     3.58758498979211E-79   7.96443867733848E-77
147   76     3.11653218277483E-84   6.94986676758786E-82
148   76     2.16948131707729E-88   4.85963815025313E-86
149   76     2.77970847866689E-94   6.25434407700050E-92
150   76     6.52768003309653E-99   1.47525568747982E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.04827389756044E-44   1.44868930156088E-41
104   77     3.04637788549503E-42   5.51394397274600E-40
105   77     2.89967921270579E-41   5.27741616712455E-39
106   77     3.83696034816185E-39   7.02163743713618E-37
107   77     5.39999321306288E-38   9.93598751203570E-36
108   77     1.17006516495010E-36   2.16462055515769E-34
109   77     7.08514195432230E-36   1.31783640350395E-33
110   77     1.95247054355088E-33   3.65111991644015E-31
111   77     1.26432953875880E-32   2.37693953286654E-30
112   77     1.68685565578091E-31   3.18815718942591E-29
113   77     5.94065648685509E-31   1.12872473250247E-28
114   77     7.04638316058232E-28   1.34585918367122E-25
115   77     9.01988916481648E-28   1.73181871964476E-25
116   77     1.49600187816058E-26   2.88728362484992E-24
117   77     2.32483899034904E-26   4.51018764127714E-24
118   77     4.21819089374412E-23   8.22547224280103E-21
119   77     1.84789146858890E-23   3.62186727843425E-21
120   77     4.04821202214399E-22   7.97497768362367E-20
121   77     1.81929659436813E-22   3.60220725684891E-20
122   77     1.89423359794142E-20   3.76952485990342E-18
123   77     6.64480670836765E-21   1.32896134167353E-18
124   77     1.28958368967255E-21   2.59206321624182E-19
125   77     7.42636643132688E-22   1.50012601912803E-19
126   77     5.53224754855325E-22   1.12304625235631E-19
127   77     4.46817009956549E-24   9.11506700311359E-22
128   77     1.95391157448557E-25   4.00551872769541E-23
129   77     2.69177891146875E-28   5.54506455762562E-26
130   77     9.78606062752312E-30   2.02571454989729E-27
131   77     1.09569807359579E-32   2.27905199307924E-30
132   77     2.84542736733571E-34   5.94694319773164E-32
133   77     7.63433100413720E-37   1.60320951086881E-34
134   77     2.04849148290251E-38   4.32231702892429E-36
135   77     4.08563541640277E-41   8.66154708277388E-39
136   77     7.91444613126548E-43   1.68577702595955E-40
137   77     7.27566379669529E-46   1.55699205249279E-43
138   77     1.85528847645147E-47   3.98887022437066E-45
139   77     2.16534231678124E-50   4.67713940424747E-48
140   77     5.48166882229039E-52   1.18952213443701E-49
141   77     1.10466070023728E-54   2.40816032651728E-52
142   77     2.00087417950667E-56   4.38191445311961E-54
143   77     4.60262375453294E-59   1.01257722599725E-56
144   77     5.73774857988869E-61   1.26804243615540E-58
145   77     9.20202376719117E-64   2.04284927631644E-61
146   77     1.54008038127709E-65   3.43437925024792E-63
147   77     1.50579244483572E-68   3.37297507643200E-66
148   77     2.02320440089934E-71   4.55220990202351E-69
149   77     4.12818030704687E-75   9.32968749392593E-73
150   77     1.93121969230760E-78   4.38386870153826E-76
151   77     1.63765208675320E-82   3.73384675779729E-80
152   77     1.86722244523016E-86   4.27593939957708E-84
153   77     2.08967676044119E-91   4.80625654901474E-89
154   77     9.54973050352689E-96   2.20598774631471E-93
155   77     1.00000000000000E-99   1.04701626134563E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.39292864598511E-43   1.53590594221527E-40
106   78     3.37674171882714E-41   6.21320476264194E-39
107   78     2.71761525039603E-40   5.02758821323266E-38
108   78     2.32137262781548E-38   4.31775308773679E-36
109   78     1.26407017797116E-37   2.36381123280607E-35
110   78     5.09286328535686E-36   9.57458297647090E-34
111   78     2.50032621159832E-35   4.72561653992083E-33
112   78     2.00203236852371E-33   3.80386150019504E-31
113   78     9.24372173234815E-33   1.76555085087850E-30
114   78     4.06866454569313E-31   7.81183592773081E-29
115   78     1.57343230892355E-30   3.03672435622245E-28
116   78     4.60688474677541E-29   8.93735640874429E-27
117   78     1.54274412440583E-27   3.00835104259136E-25
118   78     3.83768207253557E-26   7.52185686216971E-24
119   78     1.16027552332590E-25   2.28574278095201E-23
120   78     2.25972667668560E-24   4.47425881983749E-22
121   78     2.55224236471793E-22   5.07896230578867E-20
122   78     1.41993823345954E-23   2.83987646691909E-21
123   78     3.40392674653721E-24   6.84189276053979E-22
124   78     1.86079988087140E-23   3.75881575936023E-21
125   78     4.33110411219257E-24   8.79214134775091E-22
126   78     2.49062531255957E-25   5.08087563762153E-23
127   78     2.34616674832090E-28   4.80964183405784E-26
128   78     1.67913969373290E-30   3.45902776908977E-28
129   78     2.19659388069949E-33   4.54694933304794E-31
130   78     5.47343222019955E-35   1.13847390180151E-32
131   78     8.21864997211548E-37   1.71769784417213E-34
132   78     2.15296514192664E-38   4.52122679804594E-36
133   78     7.27635537477215E-41   1.53531098407692E-38
134   78     1.27805023643926E-42   2.70946650125122E-40
135   78     2.67433773592504E-45   5.69633937752034E-43
136   78     1.46887157253188E-46   3.14338516521823E-44
137   78     1.40148653167031E-49   3.01319604309116E-47
138   78     7.57274456806869E-51   1.63571282670284E-48
139   78     3.55731896860793E-54   7.71938216187921E-52
140   78     8.51746430861064E-56   1.85680721927712E-53
141   78     8.26393890772817E-58   1.80980262079247E-55
142   78     1.21503394657986E-59   2.67307468247569E-57
143   78     3.59917593246493E-63   7.95417881074749E-61
144   78     6.72518108391977E-64   1.49299020063019E-61
145   78     7.38116385553337E-68   1.64599953978394E-65
146   78     2.38734539799178E-70   5.34765369150159E-68
147   78     2.84249714684599E-74   6.39561858040347E-72
148   78     2.34516265027648E-77   5.30006758962484E-75
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.21255632450717E-47   7.79322920033827E-45
107   79     1.01694902467093E-45   1.89152518588793E-43
108   79     7.34213448718115E-44   1.37297914910287E-41
109   79     1.13517372943738E-42   2.13412661134227E-40
110   79     2.56265987447919E-41   4.84342716276567E-39
111   79     2.69314169359598E-40   5.11696921783237E-38
112   79     4.43464430981303E-38   8.47017063174289E-36
113   79     3.68350263339414E-37   7.07232505611676E-35
114   79     5.68065413065676E-36   1.09636624721676E-33
115   79     2.76823452552105E-35   5.37037497951083E-33
116   79     1.93709050666851E-32   3.77732648800360E-30
117   79     7.57339420152777E-32   1.48438526349944E-29
118   79     5.80348085580984E-31   1.14328572859454E-28
119   79     1.07107189856905E-30   2.12072235916673E-28
120   79     8.42736582505648E-27   1.67704579918624E-24
121   79     2.10067251193595E-28   4.20134502387189E-26
122   79     4.36050791629243E-27   8.76462091174778E-25
123   79     5.46725308060037E-28   1.10438512228127E-25
124   79     8.30709232843742E-26   1.68633974267280E-23
125   79     8.09985157690406E-27   1.65236972168843E-24
126   79     3.68176097578875E-27   7.54761000036694E-25
127   79     3.84697200344319E-29   7.92476232709298E-27
128   79     2.04905596898439E-30   4.24154585579770E-28
129   79     7.78635122637068E-33   1.61956105508510E-30
130   79     2.85360904088492E-34   5.96404289544948E-32
131   79     1.59561881251726E-36   3.35079950628625E-34
132   79     1.09282320093739E-37   2.30585695397790E-35
133   79     1.22613361970852E-39   2.59940327378206E-37
134   79     5.53796035400456E-41   1.17958555540297E-38
135   79     1.48692548682786E-43   3.18202054181162E-41
136   79     1.00213031312020E-44   2.15458017320843E-42
137   79     3.04920622930717E-47   6.58628545530348E-45
138   79     2.90374327672569E-48   6.30112291049474E-46
139   79     1.22424218067717E-50   2.66884795387622E-48
140   79     1.50654702836092E-51   3.29933799211041E-49
141   79     2.33193088774278E-53   5.13024795303411E-51
142   79     8.85007406788836E-55   1.95586636900333E-52
143   79     2.39899841724905E-57   5.32577648629289E-55
144   79     3.70398169050766E-58   8.25987916983208E-56
145   79     6.14985620490501E-61   1.37756778989872E-58
146   79     6.57672863826748E-63   1.47976394361018E-60
147   79     6.49957871852888E-66   1.46890479038753E-63
148   79     1.98526727478591E-67   4.50655671376401E-65
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
