    time    temp    dens
   2.36661935182334E+02   1.00000000000000E-02   5.99203805049850E-08
110   72     8.51930397112830E-10   1.55051332274535E-07
111   72     2.24064357308508E-10   4.10037773874570E-08
112   72     1.62422577923551E-10   2.98857543379334E-08
113   72     3.82792779872013E-11   7.08166642763224E-09
114   72     1.09469463907432E-11   2.03613202867824E-09
115   72     1.49457005714463E-12   2.79484600686045E-10
116   72     6.23074821231103E-13   1.17138066391447E-10
117   72     6.61168777866997E-21   1.24960899016862E-18
118   72     1.70973597687152E-27   3.24849835605590E-25
119   72     1.63838453712113E-35   3.12931446590135E-33
120   72     2.36853204936208E-30   4.54758153477519E-28
121   72     5.01535241334503E-38   9.67963015775591E-36
122   72     5.17314581784191E-39   1.00359028866133E-36
123   72     8.02155744445533E-47   1.56420370166879E-44
124   72     8.24469859829437E-53   1.61596092526570E-50
125   72     9.71235601365889E-52   1.91333413469080E-49
126   72     4.11460481753060E-60   8.14691753871059E-58
127   72     2.78780721322484E-71   5.54773635431743E-69
128   72     2.77574786360669E-81   5.55149572721339E-79
129   72     1.05255486214494E-92   2.11563527291132E-90
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.89152695772201E-36   1.16466805585502E-33
 97   73     1.82268266314693E-34   3.09856052734978E-32
 98   73     8.92649967063393E-33   1.52643144367840E-30
 99   73     1.30476806660084E-31   2.24420107455344E-29
100   73     7.77699823214841E-30   1.34542069416168E-27
101   73     8.74062527223875E-29   1.52086879736954E-26
102   73     4.25270842050676E-27   7.44223973588683E-25
103   73     3.00264000485581E-26   5.28464640854623E-24
104   73     1.07965630585694E-22   1.91099166136678E-20
105   73     2.87461856247249E-22   5.11682104120103E-20
106   73     4.59348371093822E-20   8.22233584257941E-18
107   73     1.86040362800796E-19   3.34872653041434E-17
108   73     2.94938696656828E-14   5.33839040948859E-12
109   73     1.20522718068138E-17   2.19351346884012E-15
110   73     5.68050101751848E-12   1.03953168620588E-09
111   73     1.33616536171456E-12   2.45854426555479E-10
112   73     4.13213117184992E-11   7.64444266792235E-09
113   73     1.71364554472741E-11   3.18738071319298E-09
114   73     1.87711238313518E-11   3.51020015646279E-09
115   73     2.80348342610197E-13   5.27054884107170E-11
116   73     4.50905115925011E-13   8.52210669098270E-11
117   73     3.28980858859564E-19   6.25063631833171E-17
118   73     1.58110916026170E-25   3.01991849609985E-23
119   73     2.21798453788971E-30   4.25853031274825E-28
120   73     4.25840033136096E-34   8.21871263952665E-32
121   73     3.94844945432031E-36   7.65999194138140E-34
122   73     2.18191185112551E-38   4.25472810969475E-36
123   73     2.74781474612750E-40   5.38571690240990E-38
124   73     3.02377253819626E-43   5.95683190024663E-41
125   73     1.60163545904412E-49   3.17123820890735E-47
126   73     1.59758354610731E-57   3.17919125675356E-55
127   73     1.38783512936229E-67   2.77567025872457E-65
128   73     1.28738244841108E-76   2.58763872130627E-74
129   73     2.30602792001167E-87   4.65817639842357E-85
130   73     1.15069474384550E-96   2.33591033000637E-94
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.33409434043102E-34   2.29464226554135E-32
 99   74     1.25520363747026E-33   2.17150229282355E-31
100   74     8.78830428418668E-32   1.52916494544848E-29
101   74     9.03815976216866E-31   1.58167795837951E-28
102   74     6.09192361035964E-29   1.07217855542330E-26
103   74     4.00446344321836E-28   7.08790029449650E-26
104   74     1.61570441149464E-26   2.87595385246045E-24
105   74     2.09130751007123E-24   3.74344044302750E-22
106   74     9.16619286800432E-23   1.64991471624078E-20
107   74     1.08011978391643E-20   1.95501680888874E-18
108   74     7.60926678906024E-20   1.38488655560896E-17
109   74     7.08583314695702E-16   1.29670746589314E-13
110   74     2.75820239245352E-15   5.07509240211448E-13
111   74     1.24766968215562E-12   2.30818891198791E-10
112   74     2.71913902990134E-12   5.05759859561648E-10
113   74     2.43787717578880E-11   4.55883031872506E-09
114   74     7.45328426151999E-12   1.40121744116576E-09
115   74     1.66238683961923E-12   3.14191112688034E-10
116   74     2.20957451476811E-13   4.19819157805941E-11
117   74     8.16585657549683E-20   1.55967860591989E-17
118   74     1.92257871359177E-16   3.69135113009621E-14
119   74     3.18836326692317E-20   6.15354110516172E-18
120   74     5.20617576922475E-19   1.00999809922960E-16
121   74     5.31922921528489E-21   1.03724969698055E-18
122   74     3.23023885305838E-18   6.33126815199443E-16
123   74     2.10299304714713E-22   4.14289630287984E-20
124   74     5.56654510577040E-22   1.10217593094254E-19
125   74     8.44574288169128E-24   1.68070283345657E-21
126   74     2.30894188196954E-29   4.61788376393907E-27
127   74     2.73693410864006E-39   5.50123755836653E-37
128   74     3.00755891832300E-48   6.07526901501245E-46
129   74     1.75019724420120E-58   3.55290040572843E-56
130   74     4.66584048706215E-68   9.51831459360678E-66
131   74     9.87288794640335E-80   2.02394202901269E-77
132   74     1.05552099203778E-89   2.17437324359782E-87
133   74     1.00000000000000E-99   9.67291872899881E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.87999175061407E-40   3.27118564606849E-38
100   75     3.76615183099204E-38   6.59076570423607E-36
101   75     4.85751778679457E-37   8.54923130475845E-35
102   75     7.69078018829242E-35   1.36126809332776E-32
103   75     9.70342503246999E-34   1.72720965577966E-31
104   75     4.90737205208046E-31   8.78419597322403E-29
105   75     3.45162129871960E-30   6.21291833769528E-28
106   75     2.85293195389135E-26   5.16380683654335E-24
107   75     1.46138159887620E-25   2.65971450995469E-23
108   75     1.23038004793708E-22   2.25159548772485E-20
109   75     4.52164011609323E-22   8.31981781361154E-20
110   75     1.07555910867242E-17   1.98978435104397E-15
111   75     1.69113807772473E-20   3.14551682456800E-18
112   75     2.11162716180362E-14   3.94874279257277E-12
113   75     1.25435790834832E-16   2.35819286769485E-14
114   75     2.82525703782553E-13   5.33973580149025E-11
115   75     1.33912180113787E-14   2.54433142216195E-12
116   75     1.17679062110371E-13   2.24767008630808E-11
117   75     1.52218116998158E-16   2.92258784636464E-14
118   75     7.33843247938581E-15   1.41631746852146E-12
119   75     2.56465741785736E-16   4.97543539064329E-14
120   75     4.90051099287244E-21   9.55599643610126E-19
121   75     2.28887426662461E-19   4.48619356258423E-17
122   75     9.76883114961081E-23   1.92445973647333E-20
123   75     5.98661797214223E-23   1.18535035848416E-20
124   75     9.99147640700549E-25   1.98830380499409E-22
125   75     3.45276125746783E-30   6.90552251493567E-28
126   75     8.53898356528628E-38   1.71633569662254E-35
127   75     3.98205925087228E-47   8.04375968676200E-45
128   75     1.41463631383403E-55   2.87171171708307E-53
129   75     2.08124933762485E-65   4.24574864875470E-63
130   75     7.36774794405123E-74   1.51038832853050E-71
131   75     4.38041674294298E-84   9.02365849046255E-82
132   75     8.85287785215599E-93   1.83254571539629E-90
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
