    time    temp    dens
   1.63881245820871E-01   7.77348620022757E-01   1.75089482900348E+03
 99   66     2.95969390421986E-10   4.88349494196276E-08
100   66     5.29958830526971E-09   8.79731658674772E-07
101   66     2.47017809807926E-09   4.12519742379236E-07
102   66     3.33616595228614E-07   5.60475879984072E-05
103   66     2.40863176432582E-07   4.07058768171064E-05
104   66     8.76462624282940E-07   1.48998646128100E-04
105   66     2.21166938386920E-07   3.78195464641634E-05
106   66     1.35171470545716E-07   2.32494929338632E-05
107   66     1.21018914661897E-08   2.09362722365081E-06
108   66     2.11678731567896E-09   3.68320992928139E-07
109   66     5.32423734530609E-11   9.31741535428566E-09
110   66     5.39885757354188E-12   9.50198932943371E-10
111   66     4.76327119891616E-14   8.43099002208161E-12
112   66     1.62355781470936E-15   2.88993291018267E-13
113   66     3.33853029475397E-18   5.97596922760961E-16
114   66     3.69152441854317E-20   6.64474395337770E-18
115   66     8.86667331514220E-23   1.60486787004074E-20
116   66     5.01336564216298E-25   9.12432546873663E-23
117   66     2.50167183798991E-28   4.57805946352154E-26
118   66     5.05681059522947E-31   9.30453149522222E-29
119   66     1.33629548751123E-34   2.47214665189577E-32
120   66     5.49238312594065E-37   1.02158326142496E-34
121   66     9.95183398196638E-41   1.86099295462771E-38
122   66     1.90321937226853E-43   3.57805241986484E-41
123   66     2.70470282603185E-47   5.11188834120020E-45
124   66     3.02486451003428E-49   5.74724256906512E-47
125   66     2.28306562003242E-53   4.36065533426192E-51
126   66     9.60126682923995E-58   1.84344323121407E-55
127   66     3.21658507647397E-71   6.20800919759476E-69
128   66     8.22899900910737E-78   1.59642580776683E-75
129   66     4.61027456188279E-93   8.99003539567144E-91
130   66     2.55409473271025E-99   5.00602567611210E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.50151265169949E-34   6.79728410406623E-32
 85   67     1.20261550666841E-32   1.82797557013599E-30
 86   67     7.47756204069192E-31   1.14406699222586E-28
 87   67     1.00352841738778E-29   1.54543376277718E-27
 88   67     9.43484900010049E-28   1.46240159501558E-25
 89   67     1.20958365461720E-26   1.88695050120283E-24
 90   67     7.26403044485194E-25   1.14045277984175E-22
 91   67     5.52006081201457E-24   8.72169608298302E-22
 92   67     5.52007797227255E-22   8.77692397591335E-20
 93   67     4.06870718953621E-21   6.50993150325793E-19
 94   67     2.43310836466790E-19   3.91730446711533E-17
 95   67     1.01580397790924E-18   1.64560244421297E-16
 96   67     1.05761981781567E-16   1.72392030303954E-14
 97   67     6.09769559244964E-16   1.00002207716174E-13
 98   67     2.17207049834775E-14   3.58391632227379E-12
 99   67     3.92127723150861E-14   6.50932020430430E-12
100   67     5.87466931440348E-12   9.81069775505381E-10
101   67     1.60602077717396E-11   2.69811490565225E-09
102   67     3.76224786123789E-10   6.35819888549203E-08
103   67     4.59330379557473E-10   7.80861645247703E-08
104   67     3.39649105653511E-08   5.80799970667503E-06
105   67     2.84248560149553E-08   4.88907523457231E-06
106   67     2.75144821190189E-07   4.76000540659027E-05
107   67     1.51359900069140E-07   2.63366226120304E-05
108   67     2.55570493491740E-07   4.47248363610545E-05
109   67     4.72556072607955E-08   8.31698687790002E-06
110   67     2.11831299777405E-08   3.74941400606008E-06
111   67     1.51531312220980E-09   2.69725735753344E-07
112   67     2.70761437623302E-10   4.84662973345710E-08
113   67     1.04519365161136E-11   1.88134857290044E-09
114   67     1.07766670024071E-12   1.95057672743569E-10
115   67     1.88968209987682E-14   3.43922142177581E-12
116   67     7.16497286757776E-16   1.31119003476673E-13
117   67     4.11661606037518E-18   7.57457355109032E-16
118   67     8.11238128915546E-20   1.50079053849376E-17
119   67     3.33315605160663E-22   6.19967025598833E-20
120   67     4.82743176030775E-24   9.02729739177549E-22
121   67     1.83798535622462E-26   3.45541246970228E-24
122   67     1.78922029364633E-28   3.38162635499157E-26
123   67     6.24400099634511E-31   1.18636018930557E-28
124   67     3.63782940693544E-33   6.94825416724670E-31
125   67     3.34953030929753E-36   6.43109819385125E-34
126   67     1.69483777250573E-39   3.27103690093607E-37
127   67     9.10090042208130E-51   1.76557468188377E-48
128   67     2.29660832025117E-55   4.47838622448978E-53
129   67     2.63686983139304E-69   5.16826486953036E-67
130   67     2.01296204829670E-74   3.96553523514450E-72
131   67     1.48171389364740E-85   2.93379350942186E-83
132   67     1.96098377513193E-90   3.90235771251254E-88
133   67     1.00000000000000E-99   4.00903856982272E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06744503597466E-32   1.63319090504123E-30
 86   68     7.77024363543058E-31   1.19661751985631E-28
 87   68     5.92970885718420E-30   9.19104872863551E-28
 88   68     1.80506456505036E-27   2.81590072147856E-25
 89   68     5.95749933760832E-27   9.35327396004506E-25
 90   68     3.33230006639473E-25   5.26503410490368E-23
 91   68     3.21841241478786E-24   5.11727573951270E-22
 92   68     3.99590635339411E-22   6.39345016543058E-20
 93   68     3.27612202653631E-21   5.27455646272347E-19
 94   68     8.87689943373394E-20   1.43805770826490E-17
 95   68     6.23829249467880E-19   1.01684167663264E-16
 96   68     5.35882783206975E-17   8.78847764459439E-15
 97   68     3.77418214459380E-16   6.22740053857977E-14
 98   68     7.89948246795714E-15   1.31131408968089E-12
 99   68     2.39069170611972E-14   3.99245514921993E-12
100   68     2.67772469103109E-12   4.49857748093223E-10
101   68     9.36158094646269E-12   1.58210717995220E-09
102   68     9.20272042005520E-11   1.56446247140938E-08
103   68     2.39033629061001E-10   4.08747505694312E-08
104   68     2.17599495828508E-08   3.74271132825035E-06
105   68     9.25225743173964E-09   1.60064053569096E-06
106   68     7.43717121831372E-08   1.29406779198659E-05
107   68     4.24187614823739E-08   7.42328325941543E-06
108   68     6.54044392914698E-08   1.15111813152987E-05
109   68     8.69447808215302E-09   1.53892262054108E-06
110   68     4.41432192668026E-09   7.85749302949086E-07
111   68     2.19114634188222E-10   3.92215195196917E-08
112   68     3.38973830789970E-11   6.10152895421945E-09
113   68     7.68815189665883E-13   1.39155549329525E-10
114   68     4.18391124619884E-14   7.61471846808189E-12
115   68     4.10991527804110E-16   7.52114495881522E-14
116   68     9.62505568266351E-18   1.77101024561009E-15
117   68     2.82072151225849E-20   5.21833479767820E-18
118   68     2.09135234920753E-22   3.88991536952601E-20
119   68     4.15266901652078E-25   7.76549106089387E-23
120   68     7.46737864340189E-27   1.40386718495956E-24
121   68     6.15724100175901E-30   1.16371854933245E-27
122   68     4.66063266934895E-32   8.85520207176300E-30
123   68     3.06361736350313E-35   5.85150916429098E-33
124   68     1.11221647698395E-37   2.13545563580919E-35
125   68     7.13212828231584E-41   1.37650075848696E-38
126   68     6.19542440424827E-45   1.20191233442416E-42
127   68     1.52270120401796E-55   2.96926734783503E-53
128   68     1.75327024180094E-61   3.43640967392984E-59
129   68     1.55835531566646E-75   3.06995997186293E-73
130   68     4.05103823228523E-81   8.02105569992475E-79
131   68     7.05251669518896E-93   1.40345082234260E-90
132   68     9.01123987043436E-98   1.80224797408687E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.53387682717469E-37   1.01275090821208E-34
 87   69     1.68053945526728E-35   2.62164155021696E-33
 88   69     9.65270662573562E-34   1.51547494024049E-31
 89   69     3.82799760657729E-32   6.04823621839211E-30
 90   69     2.35315820966531E-30   3.74152155336785E-28
 91   69     4.27706438524143E-29   6.84330301638628E-27
 92   69     2.18989552259298E-27   3.52573179137470E-25
 93   69     2.67865153259435E-26   4.33941548280284E-24
 94   69     2.88194130581959E-24   4.69756432848594E-22
 95   69     1.32340350283569E-23   2.17038174465054E-21
 96   69     7.94287210145561E-22   1.31057389674018E-19
 97   69     4.82586027293990E-21   8.01092805308024E-19
 98   69     6.74612825376663E-19   1.12660341837903E-16
 99   69     2.84551857907006E-18   4.78047121283770E-16
100   69     6.19395642503958E-17   1.04677863583169E-14
101   69     4.10743886353232E-16   6.98264606800494E-14
102   69     3.06865047980438E-14   5.24739232046548E-12
103   69     7.62951762887073E-14   1.31227703216577E-11
104   69     2.83421196087593E-12   4.90318669231535E-10
105   69     5.05315884054847E-12   8.79249638255435E-10
106   69     2.88228218001457E-10   5.04399381502550E-08
107   69     1.25140258589022E-10   2.20246855116679E-08
108   69     2.72015470657804E-09   4.81467383064314E-07
109   69     2.20153184609511E-09   3.91872668604930E-07
110   69     6.70176340544803E-09   1.19961564957520E-06
111   69     2.59575343291005E-09   4.67235617923808E-07
112   69     2.16267017675083E-09   3.91443301991899E-07
113   69     4.56490833182110E-10   8.30813316391441E-08
114   69     1.71103940569656E-10   3.13120211242470E-08
115   69     1.87550685656417E-11   3.45093261607807E-09
116   69     2.73843248720263E-12   5.06610010132487E-10
117   69     1.05439006571102E-13   1.96116552222250E-11
118   69     6.13870899051866E-15   1.14793858122699E-12
119   69     1.76943629606694E-16   3.32654023660585E-14
120   69     9.58292695130631E-18   1.81117319379689E-15
121   69     9.47728657910634E-20   1.80068445003021E-17
122   69     3.13451712208419E-21   5.98692770318081E-19
123   69     2.77340036809520E-23   5.32492870674279E-21
124   69     5.71479805255075E-25   1.10295602414230E-22
125   69     2.51688012565643E-27   4.88274744377347E-25
126   69     6.38650664934838E-30   1.24536879662293E-27
127   69     1.06377681539065E-38   2.08500255816568E-36
128   69     6.54958788175632E-43   1.29026881270600E-40
129   69     6.63106685259726E-55   1.31295123681426E-52
130   69     3.39223680542747E-59   6.75055124280067E-57
131   69     5.27448289035626E-67   1.05489657807125E-64
132   69     3.66662110617605E-71   7.36990842341387E-69
133   69     7.98639561489039E-80   1.61325191420786E-77
134   69     3.83028932562939E-84   7.77548733102766E-82
135   69     2.46309376941588E-91   5.02471128960840E-89
136   69     1.28536924592106E-95   2.63500695413818E-93
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
