    time    temp    dens
   6.65169302435574E-01   8.91314560384652E-02   2.69875339598220E+00
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.50682164520515E-72   5.28939367138286E-70
142   70     1.47722529994267E-77   3.13171763587846E-75
143   70     3.03108843301653E-81   6.45621836232522E-79
144   70     7.21544084273455E-85   1.54410434034519E-82
145   70     7.54548447558797E-92   1.62227916225141E-89
146   70     1.31888012135848E-94   2.84878106213431E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15055401757898E-38   9.90239196830216E-36
 91   71     1.35107467187738E-36   2.18874096844135E-34
 92   71     1.12082463269352E-34   1.82694415129044E-32
 93   71     1.57019919864761E-33   2.57512668578208E-31
 94   71     1.30636326769643E-31   2.15549939169911E-29
 95   71     3.07199181464563E-30   5.09950641231174E-28
 96   71     1.01817970089457E-28   1.70036010049393E-26
 97   71     1.54025468203258E-27   2.58762786581473E-25
 98   71     5.77261241226870E-26   9.75571497673411E-24
 99   71     1.58965618772056E-24   2.70241551912495E-22
100   71     3.67694529297918E-23   6.28757645099440E-21
101   71     2.70968712887162E-22   4.66066186165918E-20
102   71     8.89653562023243E-21   1.53910066230021E-18
103   71     3.36384974973803E-19   5.85309856454417E-17
104   71     3.52976404579260E-18   6.17708708013705E-16
105   71     2.10110784850280E-17   3.69794981336492E-15
106   71     6.63455969909040E-16   1.17431706673900E-13
107   71     4.90567739308082E-14   8.73210575968386E-12
108   71     1.41563246058417E-13   2.53398210444566E-11
109   71     1.65709579543860E-12   2.98277243178948E-10
110   71     2.75502643089613E-12   4.98659783992200E-10
111   71     1.30516919424253E-12   2.37540793352141E-10
112   71     1.66249365242132E-11   3.04236338393101E-09
113   71     1.16376007790568E-11   2.14131854334645E-09
114   71     6.18159229155861E-11   1.14359457393834E-08
115   71     2.00111891622506E-11   3.72208118417860E-09
116   71     3.50822622399608E-11   6.56038303887268E-09
117   71     2.61452015596920E-12   4.91529789322209E-10
118   71     1.75039119475974E-12   3.30823935809590E-10
119   71     3.89835310526958E-14   7.40687090001220E-12
120   71     4.06175805736778E-14   7.75795788957245E-12
121   71     2.07759556120853E-15   3.98898347752038E-13
122   71     4.55609937122995E-16   8.79327178647380E-14
123   71     1.26676521626874E-17   2.45752451956135E-15
124   71     1.26338481702331E-18   2.46360039319544E-16
125   71     1.82180288979378E-20   3.57073366399581E-18
126   71     6.28720550542588E-23   1.23857948456890E-20
127   71     3.27650292749968E-27   6.48747579644936E-25
128   71     1.19671204886600E-29   2.38145697724334E-27
129   71     1.95084049818956E-35   3.90168099637913E-33
130   71     1.68575228054802E-38   3.38836208390153E-36
131   71     3.37563448097579E-43   6.81878165157110E-41
132   71     3.38916658350387E-46   6.88000816451286E-44
133   71     8.68195309751706E-51   1.77111843189348E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.60258436010520E-63   1.17094013126199E-60
139   71     1.75132449437511E-66   3.67778143818773E-64
140   71     2.60881188518787E-67   5.50459307774641E-65
141   71     2.08424806660026E-71   4.41860590119255E-69
142   71     3.35533907051822E-75   7.14687222020380E-73
143   71     7.52428189277561E-80   1.61019632505398E-77
144   71     1.14650039170109E-83   2.46497584215733E-81
145   71     4.94786422552226E-89   1.06873867271281E-86
146   71     6.97299812490917E-94   1.51314059310529E-91
147   71     1.04065463502399E-99   2.26862710435229E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02399019821325E-36   1.47993439250697E-33
 93   72     1.54544849107648E-34   2.54999001027619E-32
 94   72     9.46402353150590E-33   1.57102790622998E-30
 95   72     1.10343507335672E-31   1.84273657250572E-29
 96   72     9.01858860480417E-30   1.51512288560710E-27
 97   72     8.58506037225618E-29   1.45087520291129E-26
 98   72     4.53522724682109E-27   7.70988631959586E-25
 99   72     3.10060915063453E-26   5.30204164758504E-24
100   72     2.16773081266575E-24   3.72849699778509E-22
101   72     1.41712442386762E-23   2.45162525329098E-21
102   72     4.54748131087021E-22   7.91261748091416E-20
103   72     2.44048139897582E-21   4.27084244820768E-19
104   72     1.13881272475763E-19   2.00431039557344E-17
105   72     4.00775827358678E-19   7.09373214424859E-17
106   72     1.74158311015366E-17   3.10001793607352E-15
107   72     4.71823038631663E-17   8.44563239150676E-15
108   72     2.45731161888538E-15   4.42316091399368E-13
109   72     9.04593991825672E-15   1.63731512520447E-12
110   72     4.50836966617435E-14   8.20523279243732E-12
111   72     5.05153766425463E-13   9.24431392558597E-11
112   72     2.16271783036657E-12   3.97940080787450E-10
113   72     4.32428893409965E-12   7.99993452808436E-10
114   72     7.00829739499870E-12   1.30354331546976E-09
115   72     9.56509662534583E-12   1.78867306893967E-09
116   72     5.25827083702593E-12   9.88554917360875E-10
117   72     5.51074134559153E-13   1.04153011431680E-10
118   72     1.46708335565532E-13   2.78745837574510E-11
119   72     4.09631656548166E-14   7.82396464006996E-12
120   72     5.44685680094735E-15   1.04579650578189E-12
121   72     6.14621170813612E-16   1.18621885967027E-13
122   72     4.00540816172980E-17   7.77049183375580E-15
123   72     3.23982809860612E-18   6.31766479228193E-16
124   72     7.76097508974493E-20   1.52115111759001E-17
125   72     1.09443547228668E-21   2.15603788040477E-19
126   72     9.42835863731011E-25   1.86681501018740E-22
127   72     4.30663899934615E-30   8.57021160869884E-28
128   72     2.22543371770255E-34   4.45086743540509E-32
129   72     7.57585849658262E-40   1.52274755781311E-37
130   72     4.20739301758079E-44   8.49893389551321E-42
131   72     2.56661912187890E-50   5.21023681741417E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.64302476314194E-58   5.49749150733524E-56
137   72     7.17080354451580E-61   1.49869794080380E-58
138   72     3.53014016394148E-61   7.41329434427711E-59
139   72     2.60231606388636E-65   5.49088689480021E-63
140   72     6.48807627662034E-67   1.37547217064351E-64
141   72     3.71211843157663E-72   7.90681225925823E-70
142   72     7.68076311073546E-77   1.64368330569739E-74
143   72     8.18981072389887E-83   1.76080930563826E-80
144   72     5.05821529758214E-87   1.09257450427774E-84
145   72     1.64346078156444E-93   3.56630989599484E-91
146   72     1.19809490362055E-97   2.61184688989280E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.84647264850019E-36   1.49505387759653E-33
 97   73     2.23826487087664E-34   3.80505028049028E-32
 98   73     7.49550637692179E-33   1.28173159045363E-30
 99   73     1.02647619826844E-31   1.76553906102172E-29
100   73     6.00219113790129E-30   1.03837906685692E-27
101   73     7.85325106501012E-29   1.36646568531176E-26
102   73     2.81388737859045E-27   4.92430291253328E-25
103   73     1.53733373324156E-26   2.70570737050515E-24
104   73     1.36467904043674E-24   2.41548190157303E-22
105   73     4.77614719227297E-24   8.50154200224589E-22
106   73     3.84226580662922E-22   6.87765579386629E-20
107   73     2.08895177762754E-21   3.76011319972957E-19
108   73     4.46361971919745E-20   8.07915169174739E-18
109   73     1.90593135639592E-19   3.46879506864058E-17
110   73     4.13230215373550E-17   7.56211294133596E-15
111   73     4.72299129784639E-17   8.69030398803735E-15
112   73     3.91935633284167E-15   7.25080921575709E-13
113   73     8.93698797707744E-15   1.66227976373640E-12
114   73     4.57351691558252E-14   8.55247663213931E-12
115   73     1.90569761016522E-14   3.58271150711062E-12
116   73     1.40221190059833E-13   2.65018049213084E-11
117   73     3.24604122563277E-14   6.16747832870227E-12
118   73     5.85488665009121E-14   1.11828335016742E-11
119   73     4.40544029599707E-15   8.45844536831437E-13
120   73     7.61257455638336E-15   1.46922688938199E-12
121   73     1.03396022242226E-15   2.00588283149919E-13
122   73     8.27957073597439E-16   1.61451629351501E-13
123   73     6.04015607955071E-17   1.18387059159194E-14
124   73     1.28003653838412E-17   2.52167198061671E-15
125   73     4.78693004115403E-19   9.47812148148497E-17
126   73     2.22415102116817E-20   4.42606053212465E-18
127   73     4.95571042820302E-24   9.91142085640604E-22
128   73     2.20063595148147E-26   4.42327826247776E-24
129   73     1.00186819926755E-30   2.02377376252045E-28
130   73     2.28578278571740E-33   4.64013905500633E-31
131   73     4.30150127453876E-38   8.77506260005907E-36
132   73     1.88899108291948E-40   3.87243171998494E-38
133   73     8.98542677667898E-45   1.85099791599587E-42
134   73     1.90029016936217E-46   3.93360065057970E-44
135   73     1.61114911384530E-50   3.35119015679823E-48
136   73     1.38070481542398E-52   2.88567306423612E-50
137   73     3.97687109138155E-56   8.35142929190126E-54
138   73     2.53354411624212E-58   5.34577808527086E-56
139   73     5.36987561906652E-62   1.13841363124210E-59
140   73     6.19211126499697E-65   1.31891969944436E-62
141   73     3.87119950583604E-69   8.28436694248912E-67
142   73     5.03597705373448E-72   1.08273506655291E-69
143   73     6.64672261060146E-77   1.43569208388991E-74
144   73     7.82142690789803E-81   1.69724963901387E-78
145   73     3.61817321701730E-86   7.88761761309771E-84
146   73     1.56682668344733E-90   3.43135043674966E-88
147   73     2.85873205493502E-96   6.28921052085704E-94
148   73     1.00000000000000E-99   1.51633716330884E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71265385208639E-34   2.94576462558859E-32
 99   74     1.33928142797919E-33   2.31695687040399E-31
100   74     8.38292848136765E-32   1.45862955575797E-29
