    time    temp    dens
   1.52574596134861E-01   9.93885521342782E-01   3.65205184720768E+03
 81   42     2.76608261848214E-65   3.40228162073303E-63
 82   42     8.87925051563882E-71   1.10102706393921E-68
 83   42     1.70913606388530E-85   2.13642007985663E-83
 84   42     3.84762984525601E-94   4.84801360502258E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21048843498300E-87   9.56285863636572E-86
 37   43     3.32986468487794E-63   2.66389174790235E-61
 38   43     1.02983446867307E-55   8.34165919625186E-54
 39   43     1.07158664021877E-40   8.78701044979393E-39
 40   43     9.15283669468846E-38   7.59685445659142E-36
 41   43     4.78838383253257E-36   4.02224241932736E-34
 42   43     7.35484831380475E-31   6.25162106673404E-29
 43   43     6.87103527836476E-21   5.90909033939369E-19
 44   43     7.31268066614680E-19   6.36203217954771E-17
 45   43     7.44228369723235E-19   6.54920965356447E-17
 46   43     7.90364607584186E-16   7.03424500749925E-14
 47   43     3.81697393634485E-15   3.43527654271036E-13
 48   43     8.81569510837274E-13   8.02228254861919E-11
 49   43     2.93573956019019E-12   2.70088039537498E-10
 50   43     2.15587865896002E-08   2.00496715283282E-06
 51   43     2.74750468817977E-08   2.58265440688898E-06
 52   43     6.55325729119366E-08   6.22559442663398E-06
 53   43     7.74813823766201E-08   7.43821270815553E-06
 54   43     1.07420719269008E-07   1.04198097690938E-05
 55   43     6.13415092136434E-08   6.01146790293705E-06
 56   43     1.01448570445930E-07   1.00434084741471E-05
 57   43     6.21553506426350E-08   6.21553506426350E-06
 58   43     1.03401410398895E-07   1.04435424502884E-05
 59   43     2.46376468232948E-08   2.51303997597607E-06
 60   43     2.57072827207365E-08   2.64785012023586E-06
 61   43     4.08865906671161E-09   4.25220542938008E-07
 62   43     3.75707837853898E-09   3.94493229746593E-07
 63   43     3.01112326769624E-10   3.19179066375802E-08
 64   43     1.19058560279232E-10   1.27392659498778E-08
 65   43     9.25679572954035E-12   9.99733938790358E-10
 66   43     3.76868363853707E-12   4.10786516600541E-10
 67   43     2.93127600783668E-13   3.22440360862035E-11
 68   43     4.66612910623965E-14   5.17940330792601E-12
 69   43     1.57392337094224E-15   1.76279417545531E-13
 70   43     9.20418880433988E-17   1.04007333489041E-14
 71   43     7.32343435789025E-19   8.34871516799489E-17
 72   43     2.12708614953195E-20   2.44614907196175E-18
 73   43     1.02788050687385E-22   1.19234138797366E-20
 74   43     1.43156272429101E-24   1.67492838742049E-22
 75   43     3.92794403690136E-27   4.63497396354360E-25
 76   43     4.01165090791057E-29   4.77386458041358E-27
 77   43     5.19543473266846E-32   6.23452167920215E-30
 78   43     1.46089582126800E-34   1.76768394373428E-32
 79   43     5.00793408618530E-38   6.10967958514607E-36
 80   43     1.19268553161813E-40   1.46700320389029E-38
 81   43     1.08304513530238E-43   1.34297596777495E-41
 82   43     2.53510481658326E-47   3.16888102072907E-45
 83   43     2.28884375215331E-60   2.88394312771317E-58
 84   43     2.94940066114094E-67   3.74573883964900E-65
 85   43     4.86322320746833E-83   6.22492570555946E-81
 86   43     8.84656431641963E-94   1.14120679681813E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.95274234120299E-77   1.58172129637442E-75
 38   44     4.79271223497987E-65   3.93002403268349E-63
 39   44     4.13292609063365E-43   3.43032865522593E-41
 40   44     2.36488989818163E-36   1.98650751447257E-34
 41   44     4.37259865751777E-34   3.71670885889011E-32
 42   44     6.82199905030793E-29   5.86691918326482E-27
 43   44     7.94705001006492E-24   6.91393350875648E-22
 44   44     4.05650314089482E-22   3.56972276398744E-20
 45   44     1.45163673248508E-21   1.29195669191172E-19
 46   44     4.64152483524984E-17   4.17737235172485E-15
 47   44     1.19363933033826E-15   1.08621179060782E-13
 48   44     6.68674475895067E-14   6.15180517823461E-12
 49   44     2.19963171712686E-13   2.04565749692798E-11
 50   44     3.78496126884989E-08   3.55786359271890E-06
 51   44     2.16201829055524E-08   2.05391737602748E-06
 52   44     2.14071093613005E-07   2.05508249868484E-05
 53   44     6.93056814147730E-08   6.72265109723298E-06
 54   44     3.44990524430912E-07   3.38090713942294E-05
 55   44     1.13975145650071E-07   1.12835394193571E-05
 56   44     1.77894633964129E-07   1.77894633964129E-05
 57   44     3.97125040527360E-08   4.01096290932634E-06
 58   44     1.21237876390288E-07   1.23662633918094E-05
 59   44     3.84027842009121E-08   3.95548677269394E-06
 60   44     2.81525536116276E-08   2.92786557560927E-06
 61   44     8.73132170307817E-09   9.16788778823208E-07
 62   44     4.28327121390958E-09   4.54026748674415E-07
 63   44     3.71549900927019E-10   3.97558393991911E-08
 64   44     1.93241626997128E-10   2.08700957156899E-08
 65   44     1.06926188132277E-11   1.16549545064182E-09
 66   44     2.97234020936409E-12   3.26957423030050E-10
 67   44     9.60306742193640E-14   1.06594048383494E-11
 68   44     1.15064272524264E-14   1.28871985227176E-12
 69   44     1.55657429819163E-16   1.75892895695654E-14
 70   44     7.92199568576344E-18   9.03107508177032E-16
 71   44     7.11794530153762E-20   8.18563709676827E-18
 72   44     1.93093363928853E-21   2.23988302157470E-19
 73   44     9.51544791805436E-24   1.11330740641236E-21
 74   44     2.11945046922370E-25   2.50095155368397E-23
 75   44     7.02041532779217E-28   8.35429424007269E-26
 76   44     5.50615697681171E-30   6.60738837217406E-28
 77   44     1.31963947889186E-32   1.59676376945915E-30
 78   44     4.48906527301696E-35   5.47665963308069E-33
 79   44     1.58605199943322E-37   1.95084395930286E-35
 80   44     5.57784771435441E-40   6.91653116579946E-38
 81   44     1.80415182888450E-43   2.25518978610563E-41
 82   44     6.09085369283254E-48   7.67447565296899E-46
 83   44     1.07231536304457E-59   1.36184051106661E-57
 84   44     1.11978327295902E-65   1.43332258938755E-63
 85   44     3.89169341402474E-80   5.02028450409192E-78
 86   44     2.79716110517969E-87   3.63630943673359E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71082421362581E-92   1.41998409730942E-90
 39   45     1.11702531310997E-58   9.38301263012379E-57
 40   45     5.10496716466211E-58   4.33922208996280E-56
 41   45     1.17395340162191E-45   1.00959992539484E-43
 42   45     2.37152362947762E-39   2.06322555764553E-37
 43   45     4.14503990843025E-37   3.64763511941862E-35
 44   45     7.35974067370708E-32   6.55016919959930E-30
 45   45     2.77169542441810E-25   2.49452588197629E-23
 46   45     1.35568786817901E-20   1.23367596004290E-18
 47   45     5.32554298377036E-19   4.89949954506873E-17
 48   45     3.14049848437234E-17   2.92066359046627E-15
 49   45     9.44872309585272E-16   8.88179971010156E-14
 50   45     3.09666546765896E-11   2.94183219427601E-09
 51   45     3.00643796598742E-11   2.88618044734792E-09
 52   45     1.50191440179958E-09   1.45685696974559E-07
 53   45     8.58025951296581E-10   8.40865432270649E-08
 54   45     8.98677048978393E-09   8.89690278488609E-07
 55   45     8.77498736648685E-09   8.77498736648685E-07
 56   45     3.86316374749069E-08   3.90179538496559E-06
 57   45     1.50832296112367E-08   1.53848942034615E-06
 58   45     6.59824787491849E-08   6.79619531116604E-06
 59   45     4.91195015384833E-08   5.10842816000227E-06
 60   45     1.25748969473181E-07   1.32036417946840E-05
 61   45     6.59415554509632E-08   6.98980487780210E-06
 62   45     1.63270789626776E-07   1.74699744900650E-05
 63   45     5.87340084783196E-08   6.34327291565851E-06
 64   45     1.16373074070826E-07   1.26846650737200E-05
 65   45     7.27786886366692E-08   8.00565575003361E-06
 66   45     7.97919266579445E-08   8.85690385903184E-06
 67   45     2.15882249193661E-08   2.41788119096901E-06
 68   45     2.18613975633729E-08   2.47033792466114E-06
 69   45     5.20130432487137E-09   5.92948693035337E-07
 70   45     5.10165580824773E-10   5.86690417948489E-08
 71   45     1.24320861113638E-10   1.44212198891820E-08
 72   45     2.60733670430160E-11   3.05058394403287E-09
 73   45     8.95363923141334E-13   1.05652942930677E-10
 74   45     1.02213373205568E-13   1.21633914114625E-11
 75   45     2.78515534022084E-15   3.34218640826500E-13
 76   45     1.39394990112898E-16   1.68667938036606E-14
 77   45     1.43935481498175E-18   1.75601287427773E-16
 78   45     4.47261257832777E-20   5.50131347134315E-18
 79   45     2.35156918572328E-22   2.91594579029687E-20
 80   45     3.61843832124043E-24   4.52304790155054E-22
 81   45     1.02776617579393E-26   1.29498538150035E-24
 82   45     7.98752194835161E-30   1.01441528744065E-27
 83   45     9.14263882792071E-40   1.17025776997385E-37
 84   45     4.05131208976539E-44   5.22619259579736E-42
 85   45     2.17543477063487E-56   2.82806520182533E-54
 86   45     3.69830237047628E-65   4.84477610532392E-63
 87   45     3.20445926182127E-81   4.22988622560408E-79
 88   45     4.60167624284265E-89   6.12022940298072E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40904988240301E-68   1.21178289886659E-66
 41   46     1.20233634299310E-48   1.04603261840400E-46
 42   46     5.92097708076256E-37   5.21045983107105E-35
 43   46     1.25651122741212E-35   1.11829499239679E-33
 44   46     5.37887551544691E-31   4.84098796390222E-29
 45   46     2.84470385812532E-28   2.58868051089405E-26
 46   46     7.75614152229063E-21   7.13565020050738E-19
 47   46     1.59159627935060E-20   1.48018453979606E-18
 48   46     1.20929190008575E-17   1.13673438608061E-15
 49   46     1.08798785631663E-16   1.03358846350080E-14
 50   46     5.16477189890613E-11   4.95818102294988E-09
 51   46     6.44897289632311E-12   6.25550370943342E-10
 52   46     1.43803186359496E-09   1.40927122632306E-07
 53   46     7.42960294804637E-10   7.35530691856591E-08
 54   46     9.24460857632925E-09   9.24460857632925E-07
 55   46     6.44035396587238E-09   6.50475750553111E-07
 56   46     3.62472646916400E-08   3.69722099854728E-06
 57   46     2.21562293139711E-08   2.28209161933902E-06
 58   46     9.39392600594570E-08   9.76968304618353E-06
 59   46     2.49298726144253E-08   2.61763662451466E-06
 60   46     1.41071994963444E-07   1.49536314661251E-05
 61   46     2.97021521625299E-08   3.17813028139070E-06
 62   46     1.72392157215402E-07   1.86183529792634E-05
 63   46     8.38381301885587E-08   9.13835619055290E-06
 64   46     1.52995107459478E-07   1.68294618205426E-05
 65   46     4.77909856243401E-08   5.30479940430175E-06
 66   46     6.36799842198017E-08   7.13215823261780E-06
 67   46     9.87248499910110E-09   1.11559080489842E-06
 68   46     7.93413369972238E-09   9.04491241768351E-07
 69   46     1.01446520854523E-09   1.16663498982701E-07
 70   46     2.75343775513800E-10   3.19398779596008E-08
 71   46     1.12325473906812E-11   1.31420804470971E-09
 72   46     1.09441630729446E-12   1.29141124260746E-10
 73   46     3.91910826077946E-14   4.66373883032756E-12
 74   46     5.33641808202618E-15   6.40370169843141E-13
 75   46     5.88720379771135E-17   7.12351659523074E-15
 76   46     2.05723760585421E-18   2.50982987914213E-16
 77   46     1.48466777589907E-20   1.82614136435586E-18
 78   46     2.89051067506825E-22   3.58423323708463E-20
 79   46     9.61520288317887E-25   1.20190036039736E-22
 80   46     4.55831839679540E-27   5.74348117996221E-25
 81   46     4.21151818931951E-30   5.34862810043578E-28
