    time    temp    dens
   4.04610268227812E+03   1.00000000000000E-02   1.19908258748053E-11
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18745920481120E-45   3.52180931974604E-43
 91   71     3.44663985358685E-44   5.58355656281069E-42
 92   71     2.48454624190102E-39   4.04981037429866E-37
 93   71     1.22402539126137E-38   2.00740164166864E-36
 94   71     2.17625227980237E-33   3.59081626167391E-31
 95   71     4.23536543804923E-35   7.03070662716172E-33
 96   71     2.23300761515328E-28   3.72912271730597E-26
 97   71     1.85510083202877E-28   3.11656939780833E-26
 98   71     2.08962736881870E-25   3.53147025330361E-23
 99   71     3.83168105533674E-24   6.51385779407246E-22
100   71     7.42540344644376E-19   1.26974398934188E-16
101   71     3.38224384400875E-18   5.81745941169505E-16
102   71     5.14516898034448E-17   8.90114233599595E-15
103   71     1.83948009378273E-16   3.20069536318195E-14
104   71     1.84056758631680E-09   3.22099327605440E-07
105   71     4.39241935458418E-15   7.73065806406816E-13
106   71     2.52291877454009E-08   4.46556623093597E-06
107   71     3.76411761528665E-09   6.70012935521023E-07
108   71     7.64873772144517E-09   1.36912405213868E-06
109   71     1.82123442190394E-12   3.27822195942710E-10
110   71     1.10829075663244E-14   2.00600626950472E-12
111   71     3.35959773146508E-18   6.11446787126645E-16
112   71     2.99022389765016E-27   5.47210973269979E-25
113   71     3.47069301656730E-35   6.38607515048382E-33
114   71     9.61408199331195E-39   1.77860516876271E-36
115   71     3.94284660565640E-49   7.33369468652091E-47
116   71     1.36963589677013E-52   2.56121912696014E-50
117   71     1.86963912903567E-65   3.51492156258706E-63
118   71     2.37225488167411E-77   4.48356172636407E-75
119   71     2.49770500455122E-87   4.74563950864731E-85
120   71     6.21205493505955E-99   1.18650249259637E-96
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.13591712409382E-42   5.14290408351386E-40
 93   72     2.41713739939447E-41   3.98827670900088E-39
 94   72     1.12318762956188E-35   1.86449146507273E-33
 95   72     4.17759115780404E-37   6.97657723353275E-35
 96   72     1.69153056967335E-30   2.84177135705122E-28
 97   72     1.91704107699048E-31   3.23979942011392E-29
 98   72     6.22950565332570E-27   1.05901596106537E-24
 99   72     5.22699183073836E-26   8.93815603056259E-24
100   72     2.58853392418711E-24   4.45227834960183E-22
101   72     1.80608771956117E-20   3.12453175484083E-18
102   72     2.29790691686173E-18   3.99835803533940E-16
103   72     1.09310944758469E-17   1.91294153327322E-15
104   72     6.07879843548365E-17   1.06986852464512E-14
105   72     6.29830464487256E-11   1.11479992214244E-08
106   72     4.52265290943757E-09   8.05032217879888E-07
107   72     1.14526856881164E-09   2.05003073817284E-07
108   72     3.75112959903875E-09   6.75203327826975E-07
109   72     4.65756993823381E-09   8.43020158820320E-07
110   72     2.21336667003396E-09   4.02832733946180E-07
111   72     1.25632389386893E-10   2.29907272578014E-08
112   72     1.36602236493255E-10   2.51348115147590E-08
113   72     1.32520889858702E-16   2.45163646238598E-14
114   72     4.87898460358373E-19   9.07491136266574E-17
115   72     6.01137083934266E-30   1.12412634695708E-27
116   72     4.01003638373179E-31   7.53886840141576E-29
117   72     3.80028170049312E-44   7.18253241393200E-42
118   72     7.75230561729812E-56   1.47293806728664E-53
119   72     5.04542863400438E-64   9.63676869094836E-62
120   72     6.96613458350278E-66   1.33749784003253E-63
121   72     2.64505388372056E-78   5.10495399558069E-76
122   72     9.26350696278141E-90   1.79712035077959E-87
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.45144146195909E-40   1.59729360707109E-37
 97   73     2.75814058405549E-37   4.68883899289434E-35
 98   73     1.35573248745991E-33   2.31830255355645E-31
 99   73     3.96024684704394E-32   6.81162457691558E-30
100   73     7.36956754842893E-30   1.27493518587820E-27
101   73     5.31469366361706E-29   9.24756697469369E-27
102   73     4.48101289755385E-27   7.84177257071924E-25
103   73     3.17986588026049E-26   5.59656394925845E-24
104   73     2.24456009031239E-21   3.97287135985293E-19
105   73     1.95116631668138E-22   3.47307604369286E-20
106   73     2.99736422237440E-19   5.36528195805018E-17
107   73     1.04167341891750E-18   1.87501215405150E-16
108   73     3.21034656105094E-12   5.81072727550220E-10
109   73     2.86246866402063E-17   5.20969296851755E-15
110   73     1.37490274397391E-10   2.51607202147226E-08
111   73     2.67815035820462E-11   4.92779665909649E-09
112   73     3.38185809204612E-11   6.25643747028533E-09
113   73     4.79315212363579E-13   8.91526294996257E-11
114   73     1.04497938187386E-19   1.95411144410411E-17
115   73     4.69879998611331E-30   8.83374397389302E-28
116   73     6.32997278398585E-25   1.19636485617333E-22
117   73     3.83762276465861E-36   7.29148325285135E-34
118   73     1.59689372408990E-47   3.05006701301171E-45
119   73     5.20150205018735E-59   9.98688393635972E-57
120   73     7.62594906132628E-62   1.47180816883597E-59
121   73     6.30413597564608E-64   1.22300237927534E-61
122   73     2.17763176540573E-75   4.24638194254118E-73
123   73     6.91076389156603E-81   1.35450972274694E-78
124   73     4.37967320263539E-93   8.62795620919171E-91
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70768975094132E-37   2.93722637161906E-35
 99   74     3.86750295677860E-36   6.69078011522697E-34
100   74     2.33293793028504E-32   4.05931199869596E-30
101   74     2.81782025786314E-31   4.93118545126049E-29
102   74     4.85522043299792E-29   8.54518796207634E-27
103   74     3.93685583486681E-28   6.96823482771426E-26
104   74     1.76581556274857E-26   3.14315170169245E-24
105   74     9.88323143014929E-23   1.76909842599672E-20
106   74     1.14300180211482E-20   2.05740324380667E-18
107   74     8.20228879857453E-20   1.48461427254199E-17
108   74     4.67824673289669E-19   8.51440905387198E-17
109   74     4.75535534165961E-13   8.70230027523709E-11
110   74     1.23723656304275E-12   2.27651527599867E-10
111   74     4.70177164722270E-11   8.69827754736200E-09
112   74     3.03233523521721E-11   5.64014353750402E-09
113   74     4.33337940882111E-11   8.10341949449548E-09
