    time    temp    dens
   1.59080519388059E-01   8.57186541805991E-01   2.34568089701724E+03
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.87836730812501E-80   3.23079176997502E-78
121   52     3.27361450662936E-99   5.66335309646880E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.50924465608849E-76   4.64452199577114E-74
 51   53     1.59994765405892E-80   1.66394556022127E-78
 52   53     1.30059725056864E-60   1.36562711309707E-58
 53   53     6.58735575595135E-57   6.98259710130843E-55
 54   53     8.09973041287242E-53   8.66671154177349E-51
 55   53     5.28115443652867E-42   5.70364679145096E-40
 56   53     1.69463283146406E-37   1.84714978629583E-35
 57   53     3.76922408427733E-34   4.14614649270507E-32
 58   53     1.14687102693291E-30   1.27302683989553E-28
 59   53     2.90256958205338E-30   3.25087793189979E-28
 60   53     4.13712791222912E-27   4.67495454081890E-25
 61   53     8.24561096785720E-27   9.39999650335721E-25
 62   53     4.55482631097944E-24   5.23805025762636E-22
 63   53     5.41691402914394E-24   6.28362027380696E-22
 64   53     4.88866784234526E-22   5.71974137554395E-20
 65   53     1.12088039359460E-21   1.32263886444162E-19
 66   53     1.27397966733698E-19   1.51603580413101E-17
 67   53     5.59423766957314E-19   6.71308520348776E-17
 68   53     3.85635743628098E-17   4.66619249789998E-15
 69   53     1.46225744744544E-16   1.78395408588344E-14
 70   53     8.40189667624192E-15   1.03343329117776E-12
 71   53     2.70259982111204E-14   3.35122377817893E-12
 72   53     1.72609062929660E-12   2.15761328662075E-10
 73   53     5.01535395162329E-12   6.31934597904535E-10
 74   53     2.29384875187981E-10   2.91318791488736E-08
 75   53     4.31816439600991E-10   5.52725042689268E-08
 76   53     3.90924300536695E-09   5.04292347692336E-07
 77   53     6.07343539902275E-09   7.89546601872957E-07
 78   53     3.49810206457383E-08   4.58251370459172E-06
 79   53     3.73086385592624E-08   4.92474028982264E-06
 80   53     9.74324471955228E-08   1.29585154770045E-05
 81   53     6.62732880188934E-08   8.88062059453172E-06
 82   53     2.86448047247365E-08   3.86704863783943E-06
 83   53     4.60577554988140E-11   6.26385474783870E-09
 84   53     1.36349220479060E-12   1.86798432056312E-10
 85   53     1.08880710254463E-14   1.50255380151159E-12
 86   53     4.12681014464862E-16   5.73626610106158E-14
 87   53     1.17650348841647E-18   1.64710488378306E-16
 88   53     2.47313260682203E-20   3.48711697561907E-18
 89   53     7.07841020704227E-23   1.00513424940000E-20
 90   53     5.96943487183323E-25   8.53629186672153E-23
 91   53     6.86862163121873E-28   9.89081514895497E-26
 92   53     3.82359358941578E-30   5.54421070465288E-28
 93   53     3.40475047085180E-33   4.97093568744362E-31
 94   53     8.50773642490241E-36   1.25063725446065E-33
 95   53     3.27035617220045E-39   4.84012713485666E-37
 96   53     2.96176699198869E-42   4.41303281806315E-40
 97   53     1.92070144690860E-46   2.88105217036291E-44
 98   53     3.69826917856393E-47   5.58438645963153E-45
 99   53     1.11895003757201E-48   1.70080405710945E-46
100   53     3.04594860778096E-48   4.66030136990487E-46
101   53     1.32003759371355E-50   2.03285789431887E-48
102   53     6.72765185308993E-49   1.04278603722894E-46
103   53     2.14398175542589E-51   3.34461153846439E-49
104   53     1.43006268515784E-49   2.24519841569781E-47
105   53     2.37934607686266E-54   3.75936680144300E-52
106   53     3.44896875727838E-50   5.48386032407262E-48
107   53     8.19272377926340E-56   1.31083580468214E-53
108   53     5.04072515524230E-51   8.11556749994010E-49
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.43100644713269E-52   2.33254050882628E-50
111   53     1.07154970934574E-57   1.75734152332702E-55
112   53     4.49646991473880E-55   7.41917535931902E-53
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.36591008099905E-58   5.62106983526842E-56
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     4.18926462101972E-98   4.35683520586051E-96
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.28548223083499E-77   1.36261116468509E-75
 53   54     5.80862247626813E-60   6.21522604960690E-58
 54   54     2.19216799659823E-53   2.36754143632609E-51
 55   54     1.18546636306381E-47   1.29215833573955E-45
 56   54     4.69161527720698E-41   5.16077680492767E-39
 57   54     2.98924078090446E-39   3.31805726680395E-37
 58   54     1.09139534632685E-35   1.22236278788607E-33
 59   54     2.01268029512359E-34   2.27432873348966E-32
 60   54     1.12820441026340E-31   1.28615302770027E-29
 61   54     1.46851249827343E-30   1.68878937301444E-28
 62   54     1.05452487458505E-27   1.22324885451866E-25
 63   54     7.46709720845447E-27   8.73650373389172E-25
 64   54     3.75994240417312E-24   4.43673203692428E-22
 65   54     2.47243308096560E-23   2.94219536634907E-21
 66   54     6.07015266870810E-21   7.28418320244972E-19
 67   54     2.78391566458595E-20   3.36853795414900E-18
 68   54     6.28022934323356E-18   7.66187979874494E-16
 69   54     2.38146618740139E-17   2.92920341050371E-15
 70   54     2.98528652112536E-15   3.70175528619544E-13
 71   54     4.96297379737377E-15   6.20371724671722E-13
 72   54     1.08820244156698E-12   1.37113507637439E-10
 73   54     1.02747822259555E-12   1.30489734269635E-10
 74   54     8.92543520768993E-11   1.14245570658431E-08
 75   54     8.70246110882915E-11   1.12261748303896E-08
 76   54     3.62566760357844E-09   4.71336788465197E-07
 77   54     3.02443845691499E-09   3.96201437855863E-07
 78   54     4.00415449051286E-08   5.28548392747698E-06
 79   54     3.07862309257305E-08   4.09456871312215E-06
 80   54     1.38071181150355E-07   1.85015382741476E-05
 81   54     5.49019538006886E-08   7.41176376309297E-06
 82   54     4.17308302541487E-08   5.67539291456422E-06
 83   54     2.66173468994458E-10   3.64657652522407E-08
 84   54     9.29827535989195E-12   1.28316199966509E-09
 85   54     8.61625962136999E-14   1.19766008737043E-11
 86   54     4.36108417491037E-16   6.10551784487452E-14
 87   54     1.28532138871608E-18   1.81230315808967E-16
 88   54     1.67474444075320E-20   2.37813710586955E-18
 89   54     1.94825430046998E-23   2.78600364967207E-21
 90   54     1.51979300512557E-25   2.18850192738082E-23
 91   54     1.32615161537453E-28   1.92291984229307E-26
 92   54     8.81782355498391E-31   1.28740223902765E-28
 93   54     3.76994650068493E-34   5.54182135600685E-32
 94   54     9.89337299285035E-37   1.46421920294185E-34
 95   54     1.72191058309065E-40   2.56564676880507E-38
 96   54     1.69870362801959E-43   2.54805544202939E-41
 97   54     1.48518362614073E-47   2.24262727547250E-45
 98   54     2.86507478264647E-49   4.35491366962264E-47
 99   54     2.99073928806445E-50   4.57583111073861E-48
100   54     8.01296968016448E-50   1.23399733074533E-47
101   54     1.12769809747467E-50   1.74793205108574E-48
102   54     1.93238035192226E-50   3.01451334899873E-48
103   54     2.21260693200335E-52   3.47379288324527E-50
104   54     1.56440963398811E-51   2.47176722170121E-49
105   54     4.78061028036662E-55   7.60117034578292E-53
106   54     9.55503402359311E-53   1.52880544377490E-50
107   54     4.43920346107353E-57   7.14711757232838E-55
108   54     1.18756413426114E-54   1.92385389750304E-52
109   54     1.92135625061615E-60   3.13181068850433E-58
110   54     1.43989780304816E-58   2.36143239699898E-56
111   54     4.57112799891766E-64   7.54236119821413E-62
112   54     2.61492446311412E-61   4.34077460876945E-59
113   54     2.71406701470055E-71   4.53249191454991E-69
114   54     2.21646713298272E-73   3.72366478341097E-71
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.79479393396660E-88   7.33837744868393E-86
 54   55     2.34195458150654E-69   2.55273049384213E-67
 55   55     8.47472201603406E-63   9.32219421763747E-61
 56   55     6.14529249989449E-56   6.82127467488289E-54
 57   55     3.75101341235791E-51   4.20113502184086E-49
 58   55     1.50290139596355E-47   1.69827857743881E-45
 59   55     9.25346749079596E-43   1.05489529395074E-40
 60   55     4.25857733639790E-39   4.89736393685759E-37
 61   55     7.50024961076410E-37   8.70028954848635E-35
 62   55     2.28037535358797E-34   2.66803916369792E-32
 63   55     3.78458128492318E-33   4.46580591620936E-31
 64   55     9.07189761432301E-31   1.07955581610444E-28
 65   55     3.30426521817566E-29   3.96511826181080E-27
 66   55     3.65048588150713E-27   4.41708791662362E-25
 67   55     1.05147461108218E-25   1.28279902552026E-23
 68   55     9.95417867226710E-24   1.22436397668885E-21
 69   55     1.14712062193632E-22   1.42242957120103E-20
 70   55     1.74318424210244E-20   2.17898030262805E-18
 71   55     1.22924772179534E-19   1.54885212946213E-17
 72   55     1.28312212424156E-17   1.62956509778678E-15
 73   55     5.63976453246137E-17   7.21889860155055E-15
 74   55     6.55901570907194E-15   8.46113026470280E-13
 75   55     1.38933593693652E-14   1.80613671801748E-12
 76   55     1.57966728579624E-12   2.06936414439307E-10
 77   55     2.64616125187783E-12   3.49293285247874E-10
 78   55     2.43306443697314E-10   3.23597570117428E-08
 79   55     5.34129021984009E-10   7.15732889458572E-08
 80   55     1.10552438500545E-08   1.49245791975735E-06
 81   55     1.31480982748182E-08   1.78814136537528E-06
 82   55     1.63477156850568E-07   2.23963704885278E-05
 83   55     1.38902252955763E-08   1.91685109078953E-06
 84   55     3.14097010032205E-09   4.36594843944765E-07
 85   55     2.61481517046975E-10   3.66074123865765E-08
 86   55     2.08788588161356E-11   2.94391909307511E-09
 87   55     7.12009728169507E-13   1.01105381400070E-10
 88   55     1.87654637633191E-13   2.68346131815462E-11
 89   55     5.27606981653388E-15   7.59754053580878E-13
 90   55     4.22591028963249E-16   6.12756991996712E-14
 91   55     1.06757001256584E-17   1.55865221834612E-15
 92   55     2.42723105421062E-19   3.56802964968961E-17
 93   55     2.01416930688133E-21   2.98097057418437E-19
 94   55     5.29491677428468E-23   7.88942599368418E-21
 95   55     1.88737303793371E-25   2.83105955690056E-23
 96   55     1.80005834990358E-27   2.71808810835441E-25
 97   55     3.18847629822981E-30   4.84648397330931E-28
 98   55     1.38139619049397E-32   2.11353617145577E-30
 99   55     1.35703148672342E-35   2.08982848955406E-33
100   55     3.52631029963387E-38   5.46578096443249E-36
101   55     1.45339087292036E-41   2.26728976175577E-39
102   55     1.19151971507505E-44   1.87068595266783E-42
103   55     3.52650780995458E-49   5.57188233972823E-47
104   55     6.72113193138972E-53   1.06865997709097E-50
105   55     3.09544651596725E-57   4.95271442554760E-55
106   55     5.41433961500567E-56   8.71708678015913E-54
107   55     1.94888487232425E-60   3.15719349316528E-58
108   55     2.45055758004238E-61   3.99440885546909E-59
109   55     8.52615514794906E-65   1.39828944426365E-62
110   55     1.16454556607382E-63   1.92150018402181E-61
111   55     1.82597888848593E-68   3.03112495488664E-66
112   55     5.68213628674427E-74   9.48916759886293E-72
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     4.08201942988925E-84   4.49022137287818E-82
 55   56     1.74467537887405E-65   1.93658967055019E-63
 56   56     2.36195859846388E-57   2.64539363027954E-55
 57   56     2.12565075711029E-51   2.40198535553463E-49
 58   56     5.71396180194900E-48   6.51391645422187E-46
 59   56     7.10478800734766E-45   8.17050620844981E-43
 60   56     1.05044361050924E-41   1.21851458819072E-39
 61   56     1.37931252799934E-39   1.61379565775922E-37
 62   56     1.22184149457748E-36   1.44177296360143E-34
 63   56     5.56798442141259E-35   6.62590146148098E-33
 64   56     2.51897897058296E-32   3.02277476469955E-30
 65   56     8.25637768685353E-31   9.99021700109277E-29
 66   56     2.60319314611170E-28   3.17589563825627E-26
 67   56     6.00156642719285E-27   7.38192670544721E-25
 68   56     1.13855478551562E-24   1.41180793403937E-22
 69   56     1.67595723939355E-23   2.09494654924194E-21
 70   56     3.13116176740713E-21   3.94526382693299E-19
 71   56     2.90263253087304E-20   3.68634331420876E-18
 72   56     3.52840395772003E-18   4.51635706588164E-16
 73   56     1.57595356398006E-17   2.03298009753428E-15
 74   56     2.22568580785875E-15   2.89339155021637E-13
