    time    temp    dens
   8.06965789476223E-01   7.31690423709820E-02   1.51145223079884E+00
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.23001010491047E-43   1.68909184919862E-40
106   78     3.63343552649911E-41   6.68552136875837E-39
107   78     3.02233702365251E-40   5.59132349375714E-38
108   78     2.44220204691725E-38   4.54249580726609E-36
109   78     1.42092918782224E-37   2.65713758122758E-35
110   78     5.72137172180515E-36   1.07561788369937E-33
111   78     3.05575269409776E-35   5.77537259184476E-33
112   78     2.09055013195418E-33   3.97204525071294E-31
113   78     1.61930148638551E-32   3.09286583899633E-30
114   78     6.92322025426855E-31   1.32925828881956E-28
115   78     3.33910672667973E-30   6.44447598249188E-28
116   78     7.26263423619873E-29   1.40895104182255E-26
117   78     6.45979741620066E-27   1.25966049615913E-24
118   78     2.00133435188428E-25   3.92261532969319E-23
119   78     6.93470714353241E-25   1.36613730727589E-22
120   78     1.16619234425620E-23   2.30906084162729E-21
121   78     1.67778603560202E-21   3.33879421084802E-19
122   78     4.92230666619686E-23   9.84461333239372E-21
123   78     6.04591649266614E-24   1.21522921502589E-21
124   78     3.31163574204376E-23   6.68950419892840E-21
125   78     7.62794004974330E-24   1.54847183009789E-21
126   78     4.04988553776636E-25   8.26176649704338E-23
127   78     2.62514974114933E-28   5.38155696935613E-26
128   78     2.38490135635565E-30   4.91289679409263E-28
129   78     3.74888722306051E-33   7.76019655173525E-31
130   78     1.15585933258547E-34   2.40418741177779E-32
131   78     1.30603031676945E-36   2.72960336204815E-34
132   78     3.49900322415887E-38   7.34790677073362E-36
133   78     9.46554742211314E-41   1.99723050606587E-38
134   78     1.41061731842467E-42   2.99050871506029E-40
135   78     1.55441540167665E-45   3.31090480557127E-43
136   78     8.51857375041873E-47   1.82297478258961E-44
137   78     3.96078378845058E-50   8.51568514516874E-48
138   78     2.61759945283967E-51   5.65401481813369E-49
139   78     4.56466584528344E-55   9.90532488426507E-53
140   78     1.83918041935024E-56   4.00941331418353E-54
141   78     1.21746806507600E-58   2.66625506251643E-56
142   78     1.05536925292602E-60   2.32181235643724E-58
143   78     1.25315860709086E-64   2.76948052167080E-62
144   78     2.45800128039173E-65   5.45676284246963E-63
145   78     1.38849505170654E-69   3.09634396530558E-67
146   78     2.01476827587152E-72   4.51308093795220E-70
147   78     9.71296956186208E-77   2.18541815141897E-74
148   78     3.20809793694090E-80   7.25030133748643E-78
149   78     5.98620599925194E-86   1.35886876183019E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.54349830211166E-47   1.02554718589066E-44
107   79     1.20395219557657E-45   2.23935108377241E-43
108   79     1.11359293386802E-43   2.08241878633321E-41
109   79     1.81466513038704E-42   3.41157044512764E-40
110   79     3.62996061518507E-41   6.86062556269978E-39
111   79     3.61124830362287E-40   6.86137177688346E-38
112   79     1.18634385837140E-37   2.26591676948938E-35
113   79     1.03039600299581E-36   1.97836032575195E-34
114   79     1.21281620059821E-35   2.34073526715455E-33
115   79     5.50311529369070E-35   1.06760436697600E-32
116   79     1.12775930080562E-31   2.19913063657095E-29
117   79     4.40596419418007E-31   8.63568982059294E-29
118   79     3.20301578342588E-30   6.30994109334899E-28
119   79     4.25341019689858E-30   8.42175218985919E-28
120   79     1.04265730832535E-25   2.07488804356745E-23
121   79     9.76055938032860E-28   1.95211187606572E-25
122   79     1.09849203481879E-26   2.20796898998578E-24
123   79     6.31219672132228E-28   1.27506373770710E-25
124   79     2.11350668141284E-25   4.29041856326807E-23
125   79     1.50419456312451E-26   3.06855690877400E-24
126   79     3.69765094299466E-27   7.58018443313906E-25
127   79     3.86792632338408E-29   7.96792822617120E-27
128   79     2.08761209923417E-30   4.32135704541474E-28
129   79     7.87068434293965E-33   1.63710234333145E-30
130   79     2.88810165690791E-34   6.03613246293754E-32
131   79     8.49024797167832E-37   1.78295207405245E-34
132   79     1.03636020485255E-37   2.18672003223888E-35
133   79     1.13667169339308E-39   2.40974398999332E-37
134   79     4.85928737657649E-41   1.03502821121079E-38
135   79     9.21711577494034E-44   1.97246277583723E-41
136   79     5.95866929308262E-45   1.28111389801276E-42
137   79     1.62541402566701E-47   3.51089429544074E-45
138   79     1.48987371774015E-48   3.23302596749614E-46
139   79     3.67116760792296E-51   8.00314538527206E-49
140   79     5.16265111748974E-52   1.13062059473025E-49
141   79     6.85377995024470E-54   1.50783158905383E-51
142   79     1.23803790194000E-55   2.73606376328740E-53
143   79     1.69168286627454E-58   3.75553596312948E-56
144   79     3.06086391240974E-59   6.82572652467371E-57
145   79     2.58027582146506E-62   5.77981784008173E-60
146   79     1.63624880934803E-64   3.68155982103307E-62
147   79     8.86877289259919E-68   2.00434267372742E-65
148   79     1.17497398693156E-69   2.66719095033465E-67
149   79     1.16139002518312E-73   2.64796925741752E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.44486644394453E-45   2.73079757905517E-43
110   80     5.81830893101476E-44   1.10547869689280E-41
111   80     4.85494322724602E-43   9.27294156403989E-41
112   80     4.03462051848847E-41   7.74647139549786E-39
113   80     2.19597644281613E-40   4.23823453463513E-38
114   80     7.78423249727001E-39   1.51014110447038E-36
115   80     8.83600416547264E-38   1.72302081226717E-35
116   80     2.89336420898276E-36   5.67099384960622E-34
117   80     1.24077126122438E-35   2.44431938461204E-33
118   80     2.73243468202251E-34   5.41022067040458E-32
119   80     3.96049435874297E-32   7.88138377389851E-30
120   80     7.80000298264574E-32   1.56000059652915E-29
121   80     1.41812757041832E-30   2.85043641654083E-28
122   80     9.12612559572073E-30   1.84347737033559E-27
123   80     6.89101234340150E-28   1.39887550571050E-25
124   80     1.20139195010450E-28   2.45083957821319E-26
125   80     9.61505519208942E-29   1.97108631437833E-26
126   80     1.62061292793523E-29   3.33846263154657E-27
127   80     9.01348629026835E-32   1.86579166208555E-29
128   80     1.02119411682896E-33   2.12408376300423E-31
129   80     9.19601606811110E-37   1.92196735823522E-34
130   80     1.95461405480976E-36   4.10468951510050E-34
131   80     6.64383361589397E-40   1.40184889295363E-37
132   80     2.31399962856527E-41   4.90567921255836E-39
133   80     1.39770897006602E-43   2.97712010624063E-41
134   80     3.91659378404459E-44   8.38151069785542E-42
135   80     2.01577440105764E-47   4.33391496227392E-45
136   80     2.65978766823707E-48   5.74514136339207E-46
137   80     1.25483803371289E-50   2.72299853315697E-48
138   80     3.07205841544473E-51   6.69708734566951E-49
139   80     1.67401529183780E-53   3.66609348912477E-51
140   80     2.78626191925048E-54   6.12977622235105E-52
141   80     4.10057608998120E-56   9.06227315885845E-54
142   80     8.01630348654742E-58   1.77961937401353E-55
143   80     4.55392625333100E-60   1.01552555449281E-57
144   80     1.07949495300408E-61   2.41806869472914E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.07937629199506E-54   5.03209062662804E-52
163   80     7.32355116721899E-56   1.77962293363421E-53
164   80     5.73865282473141E-76   1.40023128923446E-73
165   80     8.85938120364304E-84   2.17054839489254E-81
166   80     9.26405366886368E-91   2.27895720254047E-88
167   80     4.90573448972987E-95   1.21171641896328E-92
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.89749129861256E-48   7.44420838034999E-46
111   81     3.72848537445839E-47   7.15869191896010E-45
112   81     2.38210848054444E-45   4.59746936745076E-43
113   81     2.14633818752592E-44   4.16389608380029E-42
114   81     1.27899823751367E-42   2.49404656315166E-40
115   81     7.59354144894642E-42   1.48833412399350E-39
116   81     3.75102138285572E-40   7.38951212422577E-38
