    time    temp    dens
   1.45589734305785E+02   1.00000000000000E-02   2.57375697382141E-07
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.56410732980684E-34   2.69026460726777E-32
 99   74     1.44067749996740E-33   2.49237207494361E-31
100   74     9.06937347200844E-32   1.57807098412947E-29
101   74     9.28537785926628E-31   1.62494112537160E-28
102   74     6.12133973933896E-29   1.07735579412366E-26
103   74     3.79859791485252E-28   6.72351830928896E-26
104   74     1.58433438460301E-26   2.82011520459337E-24
105   74     7.41119758081141E-25   1.32660436696524E-22
106   74     3.43613861423729E-23   6.18504950562712E-21
107   74     6.21569759723041E-21   1.12504126509870E-18
108   74     4.56905964580050E-20   8.31568855535691E-18
109   74     1.54638708870324E-16   2.82988837232693E-14
110   74     7.53895747820813E-16   1.38716817599030E-13
111   74     4.93936934716687E-13   9.13783329225871E-11
112   74     1.17662953972243E-12   2.18853094388373E-10
113   74     1.43539455620047E-11   2.68418782009487E-09
114   74     5.91652850670612E-12   1.11230735926075E-09
115   74     1.40045658545513E-12   2.64686294651020E-10
116   74     2.28785246769435E-13   4.34691968861927E-11
117   74     5.55918215210571E-18   1.06180379105219E-15
118   74     1.09977242520015E-15   2.11156305638428E-13
119   74     4.49131883458726E-18   8.66824535075342E-16
120   74     1.23636270596330E-17   2.39854364956880E-15
121   74     6.17718303856361E-19   1.20455069251990E-16
122   74     1.29994458167149E-17   2.54789138007613E-15
123   74     1.79815166481483E-20   3.54235877968521E-18
124   74     1.17370003296098E-20   2.32392606526275E-18
125   74     2.27918939609544E-22   4.53558689822992E-20
126   74     5.07952177633741E-27   1.01590435526748E-24
127   74     2.22839279475606E-36   4.47906951745967E-34
128   74     9.41088424309974E-45   1.90099861710615E-42
129   74     2.06146701432505E-54   4.18477803907985E-52
130   74     2.08183303830375E-63   4.24693939813966E-61
131   74     1.59434227251958E-74   3.26840165866513E-72
132   74     6.22206302851935E-84   1.28174498387499E-81
133   74     9.96453266754595E-95   2.06265826218201E-92
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.90117877633672E-40   5.04805107082589E-38
100   75     4.46076663818734E-38   7.80634161682784E-36
101   75     5.84301942786605E-37   1.02837141930443E-34
102   75     5.67850500296680E-35   1.00509538552512E-32
103   75     6.95410270858729E-34   1.23783028212854E-31
104   75     3.40101409657495E-31   6.08781523286915E-29
105   75     2.87426521409557E-30   5.17367738537203E-28
106   75     1.01738046678788E-26   1.84145864488606E-24
107   75     5.22351817390272E-26   9.50680307650295E-24
108   75     5.67363592192140E-23   1.03827537371162E-20
109   75     2.08796125108133E-22   3.84184870198964E-20
110   75     2.50279352994177E-18   4.63016803039228E-16
111   75     1.01436083960754E-20   1.88671116167002E-18
112   75     6.79938722585138E-15   1.27148541123421E-12
113   75     5.25745981634903E-17   9.88402445473618E-15
114   75     1.29687718178565E-13   2.45109787357487E-11
115   75     9.41513615217480E-15   1.78887586891321E-12
116   75     1.31011646286218E-13   2.50232244406676E-11
117   75     8.42649918277007E-16   1.61788784309185E-13
118   75     8.54031878441216E-15   1.64828152539155E-12
119   75     6.10355342290242E-16   1.18408936404307E-13
120   75     5.13990709800087E-19   1.00228188411017E-16
121   75     9.21109378827113E-19   1.80537438250114E-16
122   75     8.32810917881370E-21   1.64063750822630E-18
123   75     1.26227255747987E-21   2.49929966381014E-19
124   75     2.69640037615627E-23   5.36583674855098E-21
125   75     7.56095468641699E-28   1.51219093728340E-25
126   75     6.81149441709683E-35   1.36911037783646E-32
127   75     1.15336613206014E-43   2.32979958676149E-41
128   75     1.49784108912117E-51   3.04061741091598E-49
129   75     8.01162687349595E-61   1.63437188219317E-58
130   75     1.03606461082890E-68   2.12393245219925E-66
131   75     2.22871683404251E-78   4.59115667812756E-76
132   75     1.64002713045914E-86   3.39485616005042E-84
133   75     4.88274993803466E-96   1.01561198711121E-93
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.39117310226878E-40   1.66223763910157E-37
102   76     3.82112554622926E-38   6.80160347228809E-36
103   76     1.60518647907532E-36   2.87328379754483E-34
104   76     6.89444415870947E-35   1.24099994856770E-32
105   76     2.58504369053859E-33   4.67892907987485E-31
106   76     2.84879738489642E-31   5.18481124051149E-29
107   76     2.47516772549271E-29   4.52955693765166E-27
108   76     4.31940399398455E-28   7.94770334893157E-26
109   76     3.52329730479987E-25   6.51810001387975E-23
110   76     3.02347985598491E-23   5.62367253213193E-21
111   76     6.95155135992306E-22   1.29994010430561E-19
112   76     3.14334006104866E-20   5.90947931477149E-18
113   76     5.33166548872218E-17   1.00768477736849E-14
114   76     2.54771636811580E-15   4.84066109942003E-13
115   76     2.12797967457315E-14   4.06444117843472E-12
116   76     1.38731259642857E-14   2.66364018514285E-12
117   76     1.97316670119747E-15   3.80821173331112E-13
118   76     1.22505432466036E-15   2.37660538984109E-13
119   76     9.79804008853838E-16   1.91061781726499E-13
120   76     1.04903361184735E-16   2.05610587922080E-14
121   76     1.97230760142760E-17   3.88544597481238E-15
122   76     5.89343480918433E-18   1.16690009221850E-15
123   76     9.14795749057839E-23   1.82044354062510E-20
124   76     1.53673472981542E-25   3.07346945963083E-23
125   76     1.57106062915298E-19   3.15783186459748E-17
126   76     2.26636843230675E-22   4.57806423325963E-20
127   76     9.33885806600589E-31   1.89578818739919E-28
128   76     8.28272099049858E-35   1.68967508206171E-32
129   76     1.42533506459957E-43   2.92193688242913E-41
130   76     2.44038313146895E-50   5.02718925082604E-48
131   76     1.19118429832214E-59   2.46575149752683E-57
132   76     4.99314182096329E-68   1.03857349876036E-65
133   76     2.11798490928269E-78   4.42658846040081E-76
134   76     4.89040639753431E-87   1.02698534348220E-84
135   76     7.10069842400719E-97   1.49824736746552E-94
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
