    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
 96   65     1.26439901426946E-12   2.03568241297384E-10
 97   65     3.28281944632055E-11   5.31816750303929E-09
 98   65     1.83511856657576E-10   2.99124326351849E-08
 99   65     1.20129117016515E-09   1.97011751907085E-07
100   65     6.03860149375702E-09   9.96369246469908E-07
101   65     1.50598948066252E-08   2.49994253789979E-06
102   65     1.28104102287919E-07   2.13933850820825E-05
103   65     1.16889860208323E-07   1.96374965149982E-05
104   65     6.71756676999478E-07   1.13526878412912E-04
105   65     1.98950505017246E-07   3.38215858529318E-05
106   65     3.13120952521983E-07   5.35436828812591E-05
107   65     4.92930438681723E-08   8.47840354532564E-06
108   65     2.12213430928569E-08   3.67129235506425E-06
109   65     1.43645425804843E-09   2.49943040900427E-07
110   65     2.93883333199046E-10   5.14295833098330E-08
111   65     7.72598753101488E-12   1.35977380545862E-09
112   65     1.71931938391559E-12   3.04319530953059E-10
113   65     2.67952556507795E-14   4.76955550583875E-12
114   65     9.70082972789006E-16   1.73644852129232E-13
115   65     6.69434933269408E-18   1.20498287988493E-15
116   65     2.31084104156587E-19   4.18262228523422E-17
117   65     3.93035861168930E-22   7.15325267327453E-20
118   65     2.63806464799723E-24   4.82765830583493E-22
119   65     3.28514313286411E-27   6.04466336446996E-25
120   65     9.49455898058264E-29   1.75649341140779E-26
121   65     1.18707324084108E-31   2.20795622796441E-29
122   65     3.49065685155780E-34   6.52752831241309E-32
123   65     1.76738179315692E-37   3.32267777113501E-35
124   65     7.22299398056884E-40   1.36514586232751E-37
125   65     5.95012825924305E-43   1.13052436925618E-40
126   65     9.18995115988644E-47   1.75528067153831E-44
127   65     5.73067981878588E-52   1.10029052520689E-49
128   65     6.52828821973559E-50   1.25995962640897E-47
129   65     2.37039594795102E-55   4.59856813902498E-53
130   65     1.74442304869040E-51   3.40162494494627E-49
131   65     1.83958157739470E-58   3.60557989169362E-56
132   65     6.04695069837825E-54   1.19124928758052E-51
133   65     3.06781389357879E-62   6.07427150928600E-60
134   65     2.35578175353471E-68   4.68800568953408E-66
135   65     8.25399264373944E-58   1.65079852874789E-55
136   65     6.40231062468501E-59   1.28686443556169E-56
137   65     5.24098841262619E-66   1.05867965935049E-63
138   65     3.58831095205294E-62   7.28427123266746E-60
139   65     7.49124825075826E-73   1.52821464315469E-70
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13444779122747E-30   1.67898273101666E-28
 83   66     4.10031856186785E-30   6.10947465718309E-28
 84   66     8.28547615516511E-28   1.24282142327477E-25
 85   66     2.27249551884320E-27   3.43146823345323E-25
 86   66     3.36327967163705E-25   5.11218510088831E-23
 87   66     8.56044356840089E-25   1.30974786596534E-22
 88   66     1.42434118311622E-22   2.19348542199898E-20
 89   66     3.52641898885149E-22   5.46594943271981E-20
 90   66     3.47133973453010E-20   5.41528998586695E-18
 91   66     1.47003220240849E-19   2.30795055778133E-17
 92   66     1.32352991095318E-17   2.09117725930602E-15
 93   66     4.43985666961218E-17   7.05937210468337E-15
 94   66     2.98738392319863E-15   4.77981427711780E-13
 95   66     1.07905567143259E-14   1.73727963100647E-12
 96   66     5.52668974408771E-13   8.95323738542208E-11
 97   66     1.11482389496152E-12   1.81716294878727E-10
 98   66     8.72449320462214E-11   1.43081688555803E-08
 99   66     2.31443974655883E-10   3.81882558182208E-08
100   66     4.76143061626556E-09   7.90397482300083E-07
101   66     2.58011944313416E-09   4.30879947003405E-07
102   66     2.93147216330173E-07   4.92487323434690E-05
103   66     1.96255390347862E-07   3.31671609687886E-05
104   66     9.34338590765930E-07   1.58837560430208E-04
105   66     2.16267841668446E-07   3.69818009253043E-05
106   66     2.01780586718286E-07   3.47062609155452E-05
107   66     1.92538182331498E-08   3.33091055433491E-06
108   66     4.99849477857968E-09   8.69738091472864E-07
109   66     1.26092870480208E-10   2.20662523340365E-08
110   66     2.23958978385490E-11   3.94167801958462E-09
111   66     3.91161748970154E-13   6.92356295677172E-11
112   66     1.98357920267427E-14   3.53077098076020E-12
113   66     2.08641239104027E-16   3.73467817996209E-14
114   66     3.42834748015379E-18   6.17102546427682E-16
115   66     4.44129980743439E-20   8.03875265145625E-18
116   66     2.75118610066783E-22   5.00715870321545E-20
117   66     3.52235614013915E-25   6.44591173645465E-23
118   66     5.18270504556999E-28   9.53617728384879E-26
119   66     2.03093984826796E-31   3.75723871929572E-29
120   66     1.00021947797914E-32   1.86040822904120E-30
121   66     1.18147844354746E-36   2.20936468943375E-34
122   66     1.08183111352068E-38   2.03384249341888E-36
123   66     2.47407178867481E-42   4.67599568059538E-40
124   66     2.60617215913076E-44   4.95172710234845E-42
125   66     1.11721772503612E-47   2.13388585481898E-45
126   66     1.91371523001078E-49   3.67433324162071E-47
127   66     5.33228064089850E-52   1.02913016369341E-49
128   66     3.28772019515034E-50   6.37817717859166E-48
129   66     1.33928566996161E-58   2.61160705642514E-56
130   66     2.81980357545034E-52   5.52681500788267E-50
131   66     5.10629927901343E-58   1.00594095796565E-55
132   66     1.40026138242010E-50   2.77251753719179E-48
133   66     1.02401700090422E-58   2.03779383179939E-56
134   66     9.24171460487871E-54   1.84834292097574E-51
135   66     5.34535047488860E-57   1.07441544545261E-54
136   66     9.15224140578720E-56   1.84875276396901E-53
137   66     3.50853530532509E-63   7.12232666980993E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35363777852469E-34   3.55399304557228E-32
 85   67     6.23064072315137E-33   9.47057389919008E-31
 86   67     3.96391634563262E-31   6.06479200881791E-29
 87   67     6.49492427629939E-30   1.00021833855011E-27
 88   67     5.57841489748637E-28   8.64654309110387E-26
 89   67     7.85406581759601E-27   1.22523426754498E-24
 90   67     4.91672598246592E-25   7.71925979247149E-23
 91   67     4.77354518250110E-24   7.54220138835174E-22
 92   67     3.41707967806587E-22   5.43315668812473E-20
 93   67     3.44044866236917E-21   5.50471785979067E-19
 94   67     2.01108826835351E-19   3.23785211204915E-17
 95   67     1.02967149997444E-18   1.66806782995860E-16
 96   67     7.23836974783465E-17   1.17985426889705E-14
 97   67     6.70279700077586E-16   1.09925870812724E-13
 98   67     2.34063771945771E-14   3.86205223710522E-12
 99   67     3.69662034075833E-14   6.13638976565883E-12
100   67     4.16051898770724E-12   6.94806670947109E-10
101   67     4.17022855011661E-11   7.00598396419590E-09
102   67     6.53631209249812E-10   1.10463674363218E-07
103   67     1.24785492816376E-09   2.12135337787840E-07
104   67     3.08224554661868E-08   5.27063988471795E-06
105   67     1.49458645339584E-08   2.57068869984085E-06
106   67     1.93322861947656E-07   3.34448551169446E-05
107   67     1.06116943536116E-07   1.84643481752842E-05
108   67     2.87659723621712E-07   5.03404516337997E-05
109   67     6.07738968146216E-08   1.06962058393734E-05
110   67     5.11237584072344E-08   9.04890523808050E-06
111   67     4.84358442612910E-09   8.62158027850979E-07
112   67     1.64306630852366E-09   2.94108869225735E-07
113   67     9.13848604011975E-11   1.64492748722155E-08
114   67     2.12481566912071E-11   3.84591636110849E-09
115   67     5.65543278119310E-13   1.02928876617714E-10
116   67     4.10506939325486E-14   7.51227698965639E-12
117   67     2.72999927311099E-16   5.02319866252421E-14
118   67     1.31031865529638E-17   2.42408951229830E-15
119   67     9.65831104514862E-20   1.79644585439764E-17
120   67     9.38953438083297E-21   1.75584292921577E-18
121   67     8.85112841037622E-23   1.66401214115073E-20
122   67     5.14319065395704E-24   9.72063033597881E-22
123   67     3.08450988748896E-26   5.86056878622903E-24
124   67     2.38568792011728E-28   4.55666392742400E-26
125   67     2.24964293951404E-31   4.31931444386695E-29
126   67     1.30699857690475E-34   2.52250725342616E-32
127   67     2.33057510358688E-41   4.52131570095855E-39
128   67     7.86396992697309E-45   1.53347413575975E-42
129   67     1.49400291022075E-52   2.92824570403267E-50
130   67     6.35222470939969E-49   1.25138826775174E-46
131   67     4.91032075013573E-52   9.72243508526875E-50
132   67     1.54863032967325E-51   3.08177435604977E-49
133   67     4.13889433396864E-54   8.27778866793728E-52
134   67     1.41772008743400E-54   2.84961737574234E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24885858564429E-32   1.91075363603576E-30
 86   68     1.16577939140138E-30   1.79530026275812E-28
 87   68     6.82402666398806E-30   1.05772413291815E-27
 88   68     3.06888259567317E-27   4.78745684925015E-25
 89   68     6.60102686702118E-27   1.03636121812232E-24
 90   68     5.26320554864041E-25   8.31586476685184E-23
 91   68     3.60521584766472E-24   5.73229319778690E-22
 92   68     5.80249296704219E-22   9.28398874726751E-20
 93   68     3.04119981806949E-21   4.89633170709187E-19
 94   68     1.39276428330449E-19   2.25627813895328E-17
 95   68     5.91814951545109E-19   9.64658371018528E-17
 96   68     6.62637077822130E-17   1.08672480762829E-14
 97   68     3.03884211728951E-16   5.01408949352770E-14
 98   68     1.01470122471887E-14   1.68440403303332E-12
 99   68     2.38743569966728E-14   3.98701761844436E-12
100   68     2.78328619878511E-12   4.67592081395898E-10
101   68     8.05999805540094E-12   1.36213967136276E-09
102   68     1.02514685638085E-10   1.74274965584745E-08
103   68     2.59797613297061E-10   4.44253918737973E-08
104   68     1.88035572363912E-08   3.23421184465929E-06
105   68     1.53243557111532E-08   2.65111353802950E-06
106   68     8.25058605756755E-08   1.43560197401675E-05
107   68     7.04327014119441E-08   1.23257227470902E-05
108   68     9.25462197793392E-08   1.62881346811637E-05
109   68     1.94208069209718E-08   3.43748282501201E-06
110   68     9.60380882477522E-09   1.70947797080999E-06
111   68     7.48456087385673E-10   1.33973639642036E-07
112   68     1.26847268347755E-10   2.28325083025959E-08
113   68     6.02763683471579E-12   1.09100226708356E-09
114   68     4.26945466247150E-13   7.77040748569813E-11
115   68     1.24984994510228E-14   2.28722539953717E-12
116   68     4.03945396407791E-16   7.43259529390335E-14
117   68     5.16295004897127E-18   9.55145759059684E-16
118   68     2.68706291256871E-20   4.99793701737780E-18
119   68     9.20731698357106E-23   1.72176827592779E-20
120   68     1.32186680192895E-23   2.48510958762642E-21
121   68     1.78286735145401E-25   3.36961929424808E-23
122   68     2.24403928906196E-27   4.26367464921772E-25
123   68     3.29753039132356E-30   6.29828304742799E-28
124   68     1.58758576981494E-31   3.04816467804468E-29
125   68     1.76727945479475E-34   3.41084934775387E-32
126   68     1.89718561564522E-38   3.68054009435173E-36
127   68     7.83223864165080E-46   1.52728653512191E-43
128   68     3.15954072920282E-48   6.19269982923753E-46
129   68     1.74731047466877E-53   3.44220163509748E-51
130   68     7.29599523759235E-50   1.44460705704328E-47
131   68     3.21563185957689E-52   6.39910740055802E-50
132   68     4.39685299970486E-52   8.79370599940972E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
