    time    temp    dens
   6.97257488565262E+00   1.00000000000000E-02   2.34304287035442E-03
122   78     1.49764576944526E-20   2.99529153889052E-18
123   78     4.38988089658958E-22   8.82366060214505E-20
124   78     3.19707289485321E-22   6.45808724760348E-20
125   78     5.67502128278802E-23   1.15202932040597E-20
126   78     2.08991022559279E-24   4.26341686020928E-22
127   78     4.23221436505055E-28   8.67603944835362E-26
128   78     8.51739943582975E-30   1.75458428378093E-27
129   78     8.28744046805429E-33   1.71550017688724E-30
130   78     2.28044612646614E-34   4.74332794304957E-32
131   78     5.30189457751043E-37   1.10809596669968E-34
132   78     1.06158509524528E-38   2.22932870001508E-36
133   78     1.42977093704252E-42   3.01681667715972E-40
134   78     2.07913778937760E-46   4.40777211348052E-44
135   78     1.27128722851717E-52   2.70784179674156E-50
136   78     6.47035547538478E-55   1.38465607173234E-52
137   78     3.16635756765491E-61   6.80766877045805E-59
138   78     7.56661309935000E-63   1.63438842945960E-60
139   78     1.69820773857728E-69   3.68511079271270E-67
140   78     2.65929723948618E-73   5.79726798207986E-71
141   78     3.15754637915202E-79   6.91502657034293E-77
142   78     2.08909922952552E-84   4.59601830495614E-82
143   78     4.07143321009053E-91   8.99786739430007E-89
144   78     1.47443003722473E-96   3.27323468263891E-94
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.02726149281138E-46   1.90043376170105E-44
107   79     1.84139833332048E-45   3.42500089997610E-43
108   79     6.44218957698476E-43   1.20468945089615E-40
109   79     1.23388443276241E-41   2.31970273359333E-39
110   79     2.23467772924224E-40   4.22354090826783E-38
111   79     1.96381231024734E-39   3.73124338946995E-37
112   79     7.21968553598354E-36   1.37895993737286E-33
113   79     6.53887997338148E-35   1.25546495488924E-32
114   79     1.33614379670170E-33   2.57875752763428E-31
115   79     5.84605198869766E-33   1.13413408580735E-30
116   79     7.22062206115420E-29   1.40802130192507E-26
117   79     2.83232483103445E-28   5.55135666882752E-26
118   79     1.25726058049915E-26   2.47680334358333E-24
119   79     2.37760820710631E-27   4.70766425007049E-25
120   79     6.49914896762304E-22   1.29333064455699E-19
121   79     7.83626543199920E-25   1.56725308639984E-22
122   79     4.39362207741194E-24   8.83118037559800E-22
123   79     6.10543417881814E-27   1.23329770412126E-24
124   79     1.45713998108653E-23   2.95799416160566E-21
125   79     5.83584628024433E-25   1.19051264116984E-22
126   79     3.74289779814275E-27   7.67294048619263E-25
127   79     3.31780594981249E-29   6.83468025661372E-27
128   79     1.79270670471464E-30   3.71090287875930E-28
129   79     5.04310232722048E-33   1.04896528406186E-30
130   79     1.71089085759917E-34   3.57576189238227E-32
131   79     2.76280513137716E-40   5.80189077589203E-38
132   79     1.62907004318927E-38   3.43733779112936E-36
133   79     1.08879730230298E-40   2.30825028088232E-38
134   79     5.37968927304271E-43   1.14587381515810E-40
135   79     3.01253435599207E-48   6.44682352182302E-46
136   79     2.39761964953070E-50   5.15488224649101E-48
137   79     1.15327165579589E-54   2.49106677651912E-52
138   79     2.14439665851264E-55   4.65334074897242E-53
139   79     1.37701615579044E-60   3.00189521962315E-58
140   79     1.71421279975946E-62   3.75412603147321E-60
141   79     9.10599928110197E-66   2.00331984184243E-63
142   79     5.04948289772972E-70   1.11593572039827E-67
143   79     1.84535966277374E-75   4.09669845135771E-73
144   79     3.72819548416203E-79   8.31387592968132E-77
145   79     7.80354706764236E-85   1.74799454315189E-82
146   79     8.82768757418045E-90   1.98622970419060E-87
147   79     9.34733232609909E-96   2.11249710569839E-93
148   79     1.00000000000000E-99   6.02570879791742E-98
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.74788365265165E-45   3.30350010351161E-43
110   80     6.51689846891336E-44   1.23821070909354E-41
111   80     6.54603609744508E-42   1.25029289461201E-39
112   80     1.33455115680384E-40   2.56233822106337E-38
113   80     9.24455642715555E-40   1.78419939044102E-37
114   80     1.31918894908757E-38   2.55922656122989E-36
115   80     1.40227375304858E-34   2.73443381844473E-32
116   80     8.52156483229370E-34   1.67022670712957E-31
117   80     3.68173865721825E-33   7.25302515471995E-31
118   80     2.23050397890713E-32   4.41639787823612E-30
119   80     2.55932307733193E-27   5.09305292389054E-25
120   80     2.97153701939888E-28   5.94307403879776E-26
121   80     3.25315822763469E-27   6.53884803754573E-25
122   80     4.08953393046771E-28   8.26085853954478E-26
123   80     4.08997845529743E-25   8.30265626425379E-23
124   80     2.69210104806214E-26   5.49188613804676E-24
125   80     5.92646542332055E-28   1.21492541178071E-25
126   80     2.38539683321908E-29   4.91391747643130E-27
127   80     4.59574208044561E-31   9.51318610652241E-29
128   80     4.38000330679828E-33   9.11040687814042E-31
129   80     9.17272755941513E-37   1.91710005991776E-34
130   80     2.57814294391759E-36   5.41410018222694E-34
131   80     1.40360738971585E-39   2.96161159230044E-37
132   80     5.26162101886602E-41   1.11546365599960E-38
133   80     9.64690381743634E-44   2.05479051311394E-41
134   80     1.73085308829657E-44   3.70402560895466E-42
135   80     4.64943648680830E-51   9.99628844663785E-49
136   80     4.89307409574988E-51   1.05690400468197E-48
137   80     8.97095283420725E-56   1.94669676502297E-53
138   80     4.93036849413112E-60   1.07482033172059E-57
139   80     4.37217327766585E-64   9.57505947808821E-62
140   80     7.35373719741908E-63   1.61782218343220E-60
141   80     7.25045590893273E-64   1.60235075587413E-61
142   80     1.66717628409913E-68   3.70113135070007E-66
143   80     1.43724683683277E-74   3.20506044613707E-72
144   80     6.62724890091435E-76   1.48450375380481E-73
145   80     2.49798381741547E-82   5.62046358918481E-80
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.25483910358943E-48   8.12674268785582E-46
111   81     4.49514623930294E-47   8.63068077946165E-45
112   81     2.65532453735676E-45   5.12477635709854E-43
113   81     2.36322545367901E-44   4.58465738013729E-42
114   81     1.36903588803661E-42   2.66961998167138E-40
115   81     8.10721959804799E-42   1.58901504121741E-39
116   81     3.95424331478488E-40   7.78985933012621E-38
117   81     1.81726312520540E-39   3.59818098790669E-37
118   81     1.03768559273741E-37   2.06499432954745E-35
119   81     3.37587316947322E-37   6.75174633894644E-35
120   81     1.43329317529917E-35   2.88091928235133E-33
121   81     4.42644484354459E-35   8.94141858396007E-33
122   81     1.26428600854346E-31   2.56650059734323E-29
123   81     1.31625455894685E-33   2.68515930025158E-31
124   81     4.91554252879142E-30   1.00768621840224E-27
125   81     2.67640733876538E-31   5.51339911785667E-29
126   81     1.56172415603974E-31   3.23276900300225E-29
127   81     3.40407009609171E-33   7.08046579987076E-31
128   81     1.69547055241736E-34   3.54353345455227E-32
129   81     2.20857368572897E-36   4.63800474003084E-34
130   81     1.14633135141567E-37   2.41875915148707E-35
131   81     7.50911299629742E-40   1.59193195521505E-37
132   81     5.89861915058841E-41   1.25640587907533E-38
133   81     3.92356794509725E-43   8.39643540250811E-41
134   81     3.16815216208734E-44   6.81152714848778E-42
135   81     1.32252464965094E-46   2.85665324324602E-44
136   81     4.38811151751198E-48   9.52220199300100E-46
137   81     5.71039915981766E-50   1.24486701684025E-47
138   81     2.58217111233320E-52   5.65495473600972E-50
139   81     2.58108310491939E-57   5.67838283082267E-55
140   81     6.61054668297390E-56   1.46093081693723E-53
141   81     4.32407317652078E-58   9.59944245187612E-56
142   81     1.98321725588639E-60   4.42257448062665E-58
143   81     7.17411994864305E-65   1.60700286849604E-62
144   81     8.81593744575693E-65   1.98358592529531E-62
145   81     6.28983495005133E-69   1.42150269871160E-66
