    time    temp    dens
   2.46290808632309E+02   1.00000000000000E-02   5.31636980728052E-08
112   66     2.09294456438145E-58   3.72544132459898E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     8.35898323336559E-68   1.50461698200581E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     7.05432442740976E-87   1.28388704578858E-84
117   66     2.30942529494909E-97   4.22624828975684E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.72679762631690E-36   4.11746441573852E-34
 85   67     4.20240191364846E-33   6.38765090874566E-31
 86   67     1.86892901476896E-31   2.85946139259652E-29
 87   67     8.51507559701248E-30   1.31132164193992E-27
 88   67     6.80636797487171E-28   1.05498703610512E-25
 89   67     1.19724861448043E-26   1.86770783858947E-24
 90   67     8.98746055069452E-25   1.41103130645904E-22
 91   67     8.61115553894626E-24   1.36056257515351E-21
 92   67     4.71089933456399E-22   7.49032994195675E-20
 93   67     6.39876511219050E-21   1.02380241795048E-18
 94   67     7.44361573815458E-17   1.19842213384289E-14
 95   67     2.92589501522552E-16   4.73994992466534E-14
 96   67     3.80715088837545E-15   6.20565594805199E-13
 97   67     1.52786719263445E-14   2.50570219592049E-12
 98   67     1.68021678637770E-08   2.77235769752321E-06
 99   67     6.40105806325736E-10   1.06257563850072E-07
100   67     1.69328698487045E-07   2.82778926473366E-05
101   67     8.08309370018010E-08   1.35795974163026E-05
102   67     5.41702579809845E-07   9.15477359878639E-05
103   67     5.34824546907463E-07   9.09201729742686E-05
104   67     2.40126348178975E-08   4.10616055386047E-06
105   67     4.25678795404431E-10   7.32167528095620E-08
106   67     3.77835101668126E-16   6.53654725885857E-14
107   67     4.67046348969866E-23   8.12660647207566E-21
108   67     1.15142574011182E-29   2.01499504519568E-27
109   67     9.38145410785317E-35   1.65113592298216E-32
110   67     8.35227519767198E-37   1.47835270998794E-34
111   67     2.50758480943050E-42   4.46350096078629E-40
112   67     1.09428099583248E-44   1.95876298254014E-42
113   67     4.85896160639982E-52   8.74613089151968E-50
114   67     1.37974832750294E-59   2.49734447278031E-57
115   67     4.64421115720664E-68   8.45246430611608E-66
116   67     3.87439075393079E-76   7.09013507969334E-74
117   67     2.15080891358470E-85   3.95748840099585E-83
118   67     5.78624583283655E-94   1.07045547907476E-91
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.39374657277669E-34   3.66243225634834E-32
 86   68     6.50618200834156E-31   1.00195202928460E-28
 87   68     5.45387197482973E-30   8.45350156098609E-28
 88   68     2.86019838485324E-27   4.46190948037105E-25
 89   68     9.40128662007248E-27   1.47600199935138E-24
 90   68     5.97298048487518E-25   9.43730916610279E-23
 91   68     4.37941696069317E-24   6.96327296750214E-22
 92   68     6.47908827698932E-22   1.03665412431829E-19
 93   68     3.62214877396919E-21   5.83165952609040E-19
 94   68     1.39121987508798E-19   2.25377619764252E-17
 95   68     4.65701856100759E-18   7.59094025444238E-16
 96   68     7.97227698536305E-16   1.30745342559954E-13
 97   68     4.46283881113544E-15   7.36368403837348E-13
 98   68     5.17122183837698E-13   8.58422825170579E-11
 99   68     1.25986547412541E-09   2.10397534178943E-07
100   68     4.65324770135509E-08   7.81745613827656E-06
101   68     2.99485301031730E-07   5.06130158743623E-05
102   68     5.14788746418233E-07   8.75140868910996E-05
103   68     5.43796385729485E-07   9.29891819597420E-05
104   68     3.00565024018610E-07   5.16971841312010E-05
105   68     3.29683515158183E-08   5.70352481223656E-06
106   68     8.04743755730711E-08   1.40025413497144E-05
107   68     3.37954428854422E-08   5.91420250495239E-06
108   68     2.11632229794264E-11   3.72472724437905E-09
109   68     3.66622190731202E-17   6.48921277594227E-15
110   68     4.92718179755268E-19   8.77038359964377E-17
111   68     1.74394369288533E-26   3.12165921026475E-24
112   68     2.88650991760118E-32   5.19571785168213E-30
113   68     8.69688904799129E-40   1.57413691768642E-37
114   68     1.48243934825971E-46   2.69803961383268E-44
115   68     3.87298979002792E-55   7.08757131575110E-53
116   68     4.91531624507833E-63   9.04418189094412E-61
117   68     7.36771489338949E-73   1.36302725527706E-70
118   68     8.00149689749987E-82   1.48827842293498E-79
119   68     1.30510951706523E-91   2.44055479691198E-89
120   68     1.00000000000000E-99   7.50887535719426E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41309698224181E-40   8.39030032247481E-38
 87   69     2.76774025124889E-36   4.31767479194827E-34
 88   69     7.78541837042785E-34   1.22231068415717E-31
 89   69     2.47003781949577E-32   3.90265975480332E-30
 90   69     2.44927026746485E-30   3.89433972526911E-28
 91   69     3.07941611956235E-29   4.92706579129976E-27
 92   69     3.54623860928375E-27   5.70944416094684E-25
 93   69     5.24252950279165E-26   8.49289779452247E-24
 94   69     3.27468032967225E-24   5.33772893736576E-22
 95   69     4.93900404494272E-24   8.09996663370606E-22
 96   69     7.19452735227921E-20   1.18709701312607E-17
 97   69     3.60582958966980E-19   5.98567711885186E-17
 98   69     2.30843552276342E-17   3.85508732301491E-15
 99   69     8.93340724893968E-17   1.50081241782187E-14
100   69     2.69517893926345E-11   4.55485240735524E-09
101   69     5.65273130186841E-14   9.60964321317629E-12
102   69     2.46037638602033E-09   4.20724362009477E-07
103   69     2.40128832491122E-10   4.13021591884730E-08
104   69     2.09471627289475E-07   3.62385915210792E-05
105   69     8.56122402261566E-08   1.48965297993512E-05
106   69     2.86105197278543E-07   5.00684095237450E-05
107   69     4.43451596223679E-08   7.80474809353675E-06
108   69     1.83359027110075E-08   3.24545477984833E-06
109   69     5.99458136903514E-11   1.06703548368825E-08
110   69     7.00744261642398E-12   1.25433222833989E-09
111   69     4.76289936491185E-17   8.57321885684133E-15
112   69     1.73143171493882E-17   3.13389140403926E-15
113   69     1.67757269671114E-22   3.05318230801428E-20
114   69     5.97393285596774E-24   1.09322971264210E-21
115   69     6.91109586913848E-31   1.27164163992148E-28
116   69     1.71354680431405E-37   3.17006158798098E-35
117   69     8.49980355329234E-46   1.58096346091238E-43
118   69     1.55567970314408E-53   2.90912104487942E-51
119   69     3.63891414834670E-62   6.84115859889179E-60
120   69     6.47347791250951E-70   1.22348732546430E-67
121   69     1.05613194609734E-78   2.00665069758494E-76
122   69     8.45654311905662E-87   1.61519973573982E-84
123   69     1.03102762947262E-95   1.97957304858743E-93
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
