    time    temp    dens
   1.73067254213317E-01   6.58221851637248E-01   1.05865146311730E+03
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.29622165643901E-41   1.44354256822039E-38
100   75     8.01690242221219E-39   1.40295792388713E-36
101   75     7.77277722322892E-38   1.36800879128829E-35
102   75     5.11316022632791E-36   9.05029360060039E-34
103   75     5.25918906077191E-35   9.36135652817400E-33
104   75     3.96165373144374E-33   7.09136017928429E-31
105   75     3.42799895671718E-32   6.17039812209092E-30
106   75     1.77779735823431E-30   3.21781321840411E-28
107   75     9.84532118820613E-30   1.79184845625352E-27
108   75     9.63155042953609E-28   1.76257372860510E-25
109   75     5.06041801996219E-27   9.31116915673043E-25
110   75     1.19075386130251E-25   2.20289464340965E-23
111   75     5.96769227973686E-25   1.10999076403106E-22
112   75     3.86770984737049E-23   7.23261741458281E-21
113   75     8.91621460752532E-23   1.67624834621476E-20
114   75     3.70937528955755E-21   7.01071929726378E-19
115   75     7.01765170084524E-21   1.33335382316060E-18
116   75     1.02573086096730E-18   1.95914594444754E-16
117   75     6.10381519029417E-19   1.17193251653648E-16
118   75     8.60715151208377E-18   1.66118024183217E-15
119   75     3.20391287656524E-18   6.21559098053656E-16
120   75     5.92023835840093E-18   1.15444647988818E-15
121   75     3.93753063593908E-18   7.71756004644061E-16
122   75     1.03766985394612E-17   2.04420961227386E-15
123   75     4.70516250777364E-18   9.31622176539180E-16
124   75     5.13695701539525E-18   1.02225444606365E-15
125   75     1.32949849254018E-18   2.65899698508036E-16
126   75     2.67183236507993E-19   5.37038305381067E-17
127   75     5.78362766780984E-22   1.16829278889759E-19
128   75     4.95382281406081E-24   1.00562603125434E-21
129   75     2.12225291655778E-27   4.32939594977786E-25
130   75     8.15474969733271E-30   1.67172368795321E-27
131   75     2.57968608822502E-33   5.31415334174354E-31
132   75     6.84334715857603E-36   1.41657286182524E-33
133   75     2.37729411999656E-39   4.94477176959286E-37
134   75     1.07717067473747E-41   2.25128671020131E-39
135   75     1.17021832410659E-44   2.45745848062383E-42
136   75     3.27190437063446E-47   6.90371822203870E-45
137   75     1.64368303340803E-50   3.48460803082503E-48
138   75     4.23983006786078E-53   9.03083804454346E-51
139   75     1.83759321798092E-56   3.93244948647918E-54
140   75     3.96157585553636E-59   8.51738808940317E-57
141   75     1.05469599166282E-62   2.27814334199170E-60
142   75     1.14640244828151E-65   2.48769331277088E-63
143   75     1.64873697656281E-69   3.59424660890693E-67
144   75     1.04133028474302E-72   2.28051332358721E-70
145   75     6.86516024552020E-77   1.51033525401444E-74
146   75     2.03942907157876E-80   4.50713824818906E-78
147   75     7.10480995494350E-85   1.57726780999746E-82
148   75     1.07963821992151E-88   2.40759323042497E-86
149   75     1.18887574764101E-93   2.66308167471587E-91
150   75     1.06406098999224E-97   2.39413722748255E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.67801489038613E-40   4.74008635598345E-38
102   76     1.20848567995901E-38   2.15110451032703E-36
103   76     1.51612358430769E-37   2.71386121591076E-35
104   76     8.36075232506670E-36   1.50493541851201E-33
105   76     7.29007229435948E-35   1.31950308527907E-32
106   76     3.54832441209273E-33   6.45795043000878E-31
107   76     2.19587334325783E-32   4.01844821816183E-30
108   76     1.32079713117169E-30   2.43026672135591E-28
109   76     5.99492888732311E-30   1.10906184415477E-27
110   76     2.43425939040559E-28   4.52772246615441E-26
111   76     9.46337465954974E-28   1.76965106133580E-25
112   76     3.76398042776313E-26   7.07628320419468E-24
113   76     1.05347703830572E-25   1.99107160239781E-23
114   76     3.60568557645826E-24   6.85080259527069E-22
115   76     1.37769834229380E-23   2.63140383378115E-21
116   76     5.59917995332009E-22   1.07504255103746E-19
117   76     1.06082099075990E-21   2.04738451216661E-19
118   76     1.38610383718325E-20   2.68904144413551E-18
119   76     2.24149117324446E-20   4.37090778782671E-18
120   76     9.52868051359761E-20   1.86762138066513E-17
121   76     5.19856645168064E-20   1.02411759098109E-17
122   76     1.76278867112941E-19   3.49032156883623E-17
123   76     7.62706676051591E-20   1.51778628534267E-17
124   76     3.84754663806533E-20   7.69509327613065E-18
125   76     5.80099854050060E-21   1.16600070664062E-18
126   76     1.48709290975904E-22   3.00392767771326E-20
127   76     8.96381356794464E-26   1.81965415429276E-23
128   76     1.14019684871698E-28   2.32600157138265E-26
129   76     1.47756512111029E-32   3.02900849827609E-30
130   76     7.22983541746987E-36   1.48934609599879E-33
131   76     5.01296994123904E-40   1.03768477783648E-37
132   76     3.54948500863416E-43   7.38292881795905E-41
133   76     1.48482043188666E-46   3.10327470264312E-44
134   76     3.74993058627620E-48   7.87485423118003E-46
135   76     5.63969637327889E-52   1.18997593476185E-49
136   76     7.03047396596829E-54   1.49046048078528E-51
137   76     7.88813222456317E-58   1.68017216383196E-55
138   76     1.91350499261624E-60   4.09490068419875E-58
139   76     3.22951052814312E-64   6.94344763550770E-62
140   76     6.39123540010437E-67   1.38050684642254E-64
141   76     6.02327058310884E-71   1.30704971653462E-68
142   76     7.29885125365373E-72   1.59114957329651E-69
143   76     3.79392990463966E-76   8.30870649116086E-74
144   76     3.67569631050849E-79   8.08653188311867E-77
145   76     1.08432046707047E-83   2.39634823222575E-81
146   76     2.90010698440974E-87   6.43823750538962E-85
147   76     2.88948626235903E-92   6.44355436506063E-90
148   76     2.27478001915904E-96   5.09550724291626E-94
149   76     1.00000000000000E-99   2.58885864896578E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.66503351708231E-45   1.73970603307482E-42
104   77     5.10501609620493E-43   9.24007913413093E-41
105   77     4.20618387282064E-42   7.65525464853356E-40
106   77     4.85003750458235E-40   8.87556863338569E-38
107   77     5.00053677469256E-39   9.20098766543430E-37
108   77     1.79695347839161E-37   3.32436393502448E-35
109   77     8.66479128253445E-37   1.61165117855141E-34
110   77     1.28756825884781E-34   2.40775264404541E-32
111   77     8.09617626979903E-34   1.52208113872222E-31
112   77     1.69215623868882E-32   3.19817529112187E-30
113   77     6.07375468501649E-32   1.15401339015313E-29
114   77     1.01538594054642E-29   1.93938714644367E-27
115   77     3.40661437260653E-29   6.54069959540454E-27
116   77     4.83093260497768E-28   9.32369992760692E-26
117   77     2.19524292855525E-27   4.25877128139719E-25
118   77     4.44294350504589E-25   8.66373983483949E-23
119   77     3.17082658824138E-25   6.21482011295310E-23
120   77     4.74332788333199E-24   9.34435593016403E-22
121   77     4.54836506015196E-24   9.00576281910089E-22
122   77     2.27392941359176E-22   4.52511953304760E-20
123   77     1.12074868250571E-22   2.24149736501142E-20
124   77     7.02808455716865E-22   1.41264499599090E-19
125   77     7.39045374623966E-22   1.49287165674041E-19
126   77     4.99064721639462E-22   1.01310138492811E-19
127   77     3.01875611595381E-24   6.15826247654577E-22
128   77     7.56720990063571E-26   1.55127802963032E-23
129   77     7.14139119457816E-29   1.47112658608310E-26
130   77     1.01820328751200E-30   2.10768080514985E-28
131   77     8.79843536299252E-34   1.83007455550244E-31
132   77     7.38075085864261E-36   1.54257692945631E-33
133   77     1.96297497495649E-38   4.12224744740864E-36
134   77     1.57838955576073E-40   3.33040196265514E-38
135   77     2.30292865308423E-43   4.88220874453858E-41
136   77     1.53761742476175E-45   3.27512511474252E-43
137   77     1.60450520868221E-48   3.43364114657993E-46
138   77     1.05299085534842E-50   2.26393033899910E-48
139   77     1.35217779127164E-53   2.92070402914675E-51
140   77     7.34721215191500E-56   1.59434503696555E-53
141   77     7.21656194062099E-59   1.57321050305538E-56
142   77     3.09289159517792E-61   6.77343259343964E-59
143   77     3.35459778199019E-64   7.38011512037843E-62
144   77     1.02406521472276E-66   2.26318412453730E-64
145   77     7.34085870547676E-70   1.62967063261584E-67
146   77     1.56030308112173E-72   3.47947587090145E-70
147   77     5.84868995650363E-76   1.31010655025681E-73
148   77     5.02795657014599E-79   1.13129022828285E-76
149   77     7.85596769456161E-83   1.77544869897092E-80
150   77     2.69329263880274E-86   6.11377429008221E-84
151   77     1.35883310340143E-90   3.09813947575525E-88
152   77     1.52933066063147E-94   3.50216721284608E-92
153   77     1.00000000000000E-99   1.15583865139343E-98
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.25773600398752E-43   7.79165688729715E-41
106   78     1.66107213060940E-41   3.05637272032129E-39
107   78     1.38512144193119E-40   2.56247466757270E-38
108   78     1.37392470729921E-38   2.55549995557652E-36
