    time    temp    dens
   6.07117094711297E+00   1.00000000000000E-02   3.54929757310373E-03
107   75     1.25431213802900E-28   2.28284809121278E-26
108   75     7.27024918911336E-26   1.33045560160774E-23
109   75     3.29258673341976E-25   6.05835958949235E-23
110   75     5.38877768303075E-23   9.96923871360688E-21
111   75     9.63279908587376E-23   1.79170062997252E-20
112   75     4.04150357967655E-19   7.55761169399515E-17
113   75     5.63746982312318E-20   1.05984432674716E-17
114   75     1.07011462874910E-16   2.02251664833580E-14
115   75     5.52350687329832E-17   1.04946630592668E-14
116   75     2.56569226923778E-14   4.90047223424416E-12
117   75     6.14598127836384E-16   1.18002840544586E-13
118   75     1.85135136233195E-15   3.57310812930066E-13
119   75     2.63728559813050E-16   5.11633406037316E-14
120   75     1.79864605709198E-16   3.50735981132937E-14
121   75     5.83279648447971E-18   1.14322811095802E-15
122   75     7.92533462972665E-18   1.56129092205615E-15
123   75     7.84014776761688E-19   1.55234925798814E-16
124   75     1.01085637764058E-18   2.01160419150475E-16
125   75     1.34771761441565E-19   2.69543522883130E-17
126   75     9.06954504653653E-21   1.82297855435384E-18
127   75     8.46689059291256E-26   1.71031189976834E-23
128   75     8.49464706807684E-27   1.72441335481960E-24
129   75     1.02949598424231E-32   2.10017180785431E-30
130   75     3.98697093298648E-34   8.17329041262229E-32
131   75     1.05338374614333E-40   2.16997051705526E-38
132   75     2.34742893791961E-44   4.85917790149359E-42
133   75     1.06254871550594E-50   2.21010132825235E-48
134   75     3.28261963853766E-52   6.86067504454371E-50
135   75     6.54795474986124E-58   1.37507049747086E-55
136   75     4.50614863583772E-63   9.50797362161759E-61
137   75     3.36314449043251E-69   7.12986631971693E-67
138   75     2.33661738989800E-74   4.97699504048274E-72
139   75     1.17419124904124E-80   2.51276927294826E-78
140   75     7.83509660014328E-86   1.68454576903081E-83
141   75     2.68803819734562E-92   5.80616250626654E-90
142   75     4.93536157845507E-98   1.07097346252475E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53166783603361E-39   2.71105206977948E-37
102   76     4.90691183317914E-38   8.73430306305886E-36
103   76     1.32026873829968E-36   2.36328104155643E-34
104   76     5.81635765323819E-35   1.04694437758287E-32
105   76     6.68701508397552E-34   1.21034973019957E-31
106   76     2.14615378159018E-32   3.90599988249413E-30
107   76     2.96200785104950E-30   5.42047436742058E-28
108   76     4.95004757893195E-29   9.10808754523479E-27
109   76     4.43065669520316E-28   8.19671488612585E-26
110   76     5.65544711526884E-26   1.05191316344000E-23
111   76     1.28492593225885E-23   2.40281149332404E-21
112   76     7.79180293120408E-23   1.46485895106637E-20
113   76     1.48347214511554E-21   2.80376235426836E-19
114   76     3.59693581270159E-19   6.83417804413303E-17
115   76     6.45588917464631E-17   1.23307483235745E-14
116   76     6.63438559404422E-17   1.27380203405649E-14
117   76     7.46553143989096E-18   1.44084756789895E-15
118   76     6.80218025399250E-18   1.31962296927454E-15
119   76     5.88144988896892E-17   1.14688272834894E-14
120   76     5.76204288689700E-18   1.12936040583181E-15
121   76     8.49245455221299E-18   1.67301354678596E-15
122   76     4.83720113472295E-18   9.57765824675144E-16
123   76     3.92870619024213E-18   7.81812531858184E-16
124   76     1.22948786471049E-18   2.45897572942099E-16
125   76     5.08806124842378E-19   1.02270031093318E-16
126   76     2.41723338742826E-21   4.88281144260508E-19
127   76     1.66878488185496E-25   3.38763331016556E-23
128   76     4.10056116422919E-28   8.36514477502755E-26
129   76     8.05005624053949E-32   1.65026152931060E-29
130   76     4.42520587056020E-34   9.11592409335402E-32
131   76     3.35105238634839E-38   6.93667843974116E-36
132   76     4.25202895014457E-40   8.84422021630071E-38
133   76     1.85258648795427E-47   3.87190575982443E-45
134   76     1.00175020845196E-49   2.10367543774911E-47
135   76     2.76046330174790E-56   5.82457756668807E-54
136   76     7.55238868618694E-61   1.60110640147163E-58
137   76     1.49098320155328E-67   3.17579421930848E-65
138   76     4.26977727314020E-73   9.13732336452004E-71
139   76     3.80540796690466E-80   8.18162712884502E-78
140   76     5.18871244097846E-86   1.12076188725135E-83
141   76     3.18643310187801E-93   6.91455983107528E-91
142   76     1.91629752630099E-99   4.17752860733616E-97
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.83200509249305E-43   8.69760916648749E-41
104   77     1.02389677209167E-41   1.85325315748592E-39
105   77     9.99029599938866E-41   1.81823387188874E-38
106   77     2.72585218811338E-37   4.98830950424748E-35
107   77     3.63472897398231E-36   6.68790131212745E-34
108   77     3.37136714530110E-35   6.23702921880704E-33
109   77     1.54590292734663E-34   2.87537944486474E-32
110   77     4.61683047848243E-30   8.63347299476214E-28
111   77     1.95095822219443E-29   3.66780145772553E-27
112   77     1.02787759007694E-28   1.94268864524543E-26
113   77     2.03606846846413E-28   3.86853009008185E-26
114   77     5.15452859738040E-23   9.84514962099657E-21
115   77     3.89623221712534E-25   7.48076585688065E-23
116   77     8.01823996844195E-23   1.54752031390930E-20
117   77     1.23873107230102E-24   2.40313828026398E-22
118   77     1.39673139450316E-19   2.72362621928117E-17
119   77     4.88564066363454E-21   9.57585570072370E-19
120   77     1.09695670017255E-19   2.16100469933993E-17
121   77     1.82526996608319E-20   3.61403453284472E-18
122   77     2.01643220605745E-18   4.01270009005432E-16
123   77     7.25917066969437E-19   1.45183413393887E-16
124   77     2.25096416128177E-20   4.52443796417635E-18
125   77     7.34356502163207E-22   1.48340013436968E-19
126   77     5.00241100138764E-22   1.01548943328169E-19
127   77     2.51218258774570E-24   5.12485247900124E-22
128   77     1.10087704965290E-25   2.25679795178844E-23
129   77     7.99651853057952E-29   1.64728281729938E-26
130   77     3.01829815577893E-30   6.24787718246239E-28
131   77     7.38160393050322E-34   1.53537361754467E-31
132   77     5.36777348964930E-36   1.12186465933670E-33
133   77     1.17395291630238E-41   2.46530112423500E-39
134   77     3.61803871940369E-46   7.63406169794179E-44
135   77     8.75889177287180E-52   1.85688505584882E-49
136   77     3.12859814948537E-56   6.66391405840384E-54
137   77     4.06739375969360E-62   8.70422264574430E-60
138   77     1.07957802451284E-66   2.32109275270261E-64
139   77     1.47256981382370E-72   3.18075079785920E-70
140   77     2.83464911085147E-77   6.15118857054769E-75
141   77     5.22885508134205E-83   1.13989040773257E-80
142   77     7.42779991332327E-88   1.62668818101780E-85
143   77     1.29919955377322E-93   2.85823901830108E-91
144   77     1.14322332377702E-98   2.52652354554722E-96
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08632706707424E-42   1.98797853274585E-40
106   78     4.15578938979993E-41   7.64665247723187E-39
107   78     3.75596548875628E-40   6.94853615419912E-38
108   78     2.69139407403973E-38   5.00599297771390E-36
109   78     2.87331932461005E-37   5.37310713702080E-35
110   78     1.11965328778281E-35   2.10494818103168E-33
111   78     9.13567463071512E-35   1.72664250520516E-32
112   78     2.91465637126558E-33   5.53784710540460E-31
113   78     1.34001394886765E-30   2.55942664233722E-28
114   78     2.65504506048023E-29   5.09768651612205E-27
115   78     1.73529840534509E-28   3.34912592231603E-26
116   78     1.79347439880349E-27   3.47934033367878E-25
117   78     1.51349791693840E-23   2.95132093802988E-21
118   78     1.19883179739337E-22   2.34971032289101E-20
119   78     4.47073854886610E-22   8.80735494126621E-20
120   78     3.82783045022369E-21   7.57910429144290E-19
121   78     6.18234047166211E-19   1.23028575386076E-16
122   78     1.08832604972313E-20   2.17665209944626E-18
123   78     3.22645660729857E-22   6.48517778067012E-20
124   78     2.78078822183505E-22   5.61719220810679E-20
125   78     5.12559118224356E-23   1.04049500999544E-20
126   78     1.96758761319708E-24   4.01387873092203E-22
127   78     4.19625236531467E-28   8.60231734889508E-26
128   78     8.20054321324870E-30   1.68931190192923E-27
129   78     8.81958206582065E-33   1.82565348762488E-30
130   78     2.46157795080622E-34   5.12008213767694E-32
131   78     6.26056503477477E-37   1.30845809226793E-34
132   78     1.30764629991126E-38   2.74605722981365E-36
133   78     2.68230401229383E-42   5.65966146593998E-40
134   78     7.71896524377245E-46   1.63642063167976E-43
135   78     5.41549465524757E-52   1.15350036156773E-49
136   78     1.00308800434340E-53   2.14660832929488E-51
137   78     5.29519067864047E-60   1.13846599590770E-57
