    time    temp    dens
   1.61618885426590E-01   8.13091413034554E-01   2.00289494869597E+03
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.53577474248558E-36   7.43867057767636E-34
 93   72     9.01674935720600E-35   1.48776364393899E-32
 94   72     4.84929832090934E-33   8.04983521270951E-31
 95   72     7.51476504678346E-32   1.25496576281284E-29
 96   72     4.87221514412580E-30   8.18532144213135E-28
 97   72     6.29928136575180E-29   1.06457855081205E-26
 98   72     2.57929426757007E-27   4.38480025486912E-25
 99   72     2.87905462492797E-26   4.92318340862683E-24
100   72     1.38480471686024E-24   2.38186411299962E-22
101   72     1.18739474152044E-23   2.05419290283036E-21
102   72     2.98210160321596E-22   5.18885678959576E-20
103   72     2.86606948152991E-21   5.01562159267735E-19
104   72     8.83620489698189E-20   1.55517206186881E-17
105   72     4.25842525128753E-19   7.53741269477893E-17
106   72     1.17032345195849E-17   2.08317574448612E-15
107   72     6.38375550051236E-17   1.14269223459171E-14
108   72     1.58623217313500E-15   2.85521791164299E-13
109   72     6.65842858015147E-15   1.20517557300742E-12
110   72     5.34745323051432E-14   9.73236487953605E-12
111   72     5.46924983804980E-13   1.00087272036311E-10
112   72     2.16859089599460E-12   3.99020724863006E-10
113   72     9.21729105829529E-13   1.70519884578463E-10
114   72     2.67908746079835E-12   4.98310267708492E-10
115   72     8.98504237099088E-13   1.68020292337530E-10
116   72     6.26407906903831E-13   1.17764686497920E-10
117   72     7.29307110883451E-14   1.37839043956972E-11
118   72     1.51259736359367E-14   2.87393499082798E-12
119   72     3.77142431970081E-16   7.20342045062855E-14
120   72     5.72426594706134E-17   1.09905906183578E-14
121   72     8.45964870932437E-19   1.63271220089960E-16
122   72     6.15444065577721E-20   1.19396148722078E-17
123   72     5.87373368401498E-22   1.14537806838292E-19
124   72     8.14159710373843E-24   1.59575303233273E-21
125   72     5.25126228720000E-26   1.03449867057840E-23
126   72     4.64375642493264E-29   9.19463772136663E-27
127   72     4.38084015311404E-34   8.71787190469694E-32
128   72     1.44306750233684E-38   2.88613500467367E-36
129   72     9.30814750355446E-47   1.87093764821445E-44
130   72     1.38694117655570E-51   2.80162117664252E-49
131   72     1.92207710023601E-59   3.90181651347910E-57
132   72     2.01120631788999E-63   4.10286088849559E-61
133   72     7.54000750148323E-70   1.54570153780406E-67
134   72     6.02019042130734E-74   1.24015922678931E-71
135   72     7.37768797765846E-81   1.52718141137530E-78
136   72     6.09754494601637E-85   1.26828934877140E-82
137   72     1.42039098815043E-90   2.96861716523441E-88
138   72     1.05774771877707E-94   2.22127020943184E-92
139   72     1.00000000000000E-99   1.90787364437037E-98
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.43511347225502E-36   1.25653417681110E-33
 97   73     1.66199367265517E-34   2.82538924351379E-32
 98   73     5.79000820804370E-33   9.90091403575472E-31
 99   73     8.50607138476745E-32   1.46304427818000E-29
100   73     5.41802989631414E-30   9.37319172062347E-28
101   73     6.00224179808007E-29   1.04439007286593E-26
102   73     2.49974835113653E-27   4.37455961448892E-25
103   73     1.16989936692639E-26   2.05902288579044E-24
104   73     1.51796752322367E-24   2.68680251610589E-22
105   73     2.94280326151310E-24   5.23818980549331E-22
106   73     2.02520165948811E-22   3.62511097048371E-20
107   73     1.29792381154383E-21   2.33626286077890E-19
108   73     2.20265918125659E-20   3.98681311807443E-18
109   73     6.37586141240688E-20   1.16040677705805E-17
110   73     5.79604948514649E-18   1.06067705578181E-15
111   73     7.80270355221251E-18   1.43569745360710E-15
112   73     1.37575827728119E-16   2.54515281297019E-14
113   73     1.71509693354862E-16   3.19008029640044E-14
114   73     1.56241953485819E-14   2.92172453018481E-12
115   73     1.20089545610636E-14   2.25768345747996E-12
116   73     5.78155236063112E-14   1.09271339615928E-11
117   73     3.25217452019072E-14   6.17913158836236E-12
118   73     3.57421238536191E-14   6.82674565604126E-12
119   73     3.22629312764884E-15   6.19448280508577E-13
120   73     1.78185097002518E-15   3.43897237214859E-13
121   73     2.15297972199737E-16   4.17678066067489E-14
122   73     6.00867993017659E-17   1.17169258638444E-14
123   73     3.80899966018095E-18   7.46563933395466E-16
124   73     4.42530326267619E-19   8.71784742747209E-17
125   73     1.28886784828813E-20   2.55195833961049E-18
126   73     3.34325903423892E-22   6.65308547813546E-20
127   73     6.78889048915327E-26   1.35777809783065E-23
128   73     7.16220489556661E-29   1.43960318400889E-26
129   73     2.44056967552987E-35   4.92995074457034E-33
130   73     7.95301380812925E-39   1.61446180305024E-36
131   73     3.62895758520907E-44   7.40307347382651E-42
132   73     1.45588724655059E-47   2.98456885542871E-45
133   73     3.87507679679028E-52   7.98265820138797E-50
134   73     1.55759653632711E-55   3.22422483019712E-53
135   73     1.68223531521947E-60   3.49904945565650E-58
136   73     4.75947023829301E-64   9.94729279803240E-62
137   73     2.97892702845903E-68   6.25574675976396E-66
138   73     1.03257303348963E-71   2.17872910066312E-69
139   73     6.01886536427801E-76   1.27599945722694E-73
140   73     1.38745670322775E-79   2.95528277787510E-77
141   73     6.33834130410124E-85   1.35640503907767E-82
142   73     7.04689421876139E-89   1.51508225703370E-86
143   73     4.89674843837062E-95   1.05769766268805E-92
144   73     2.46398297924447E-99   5.34684306496050E-97
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.82611753457234E-35   1.17409221594644E-32
 99   74     6.33087823084579E-34   1.09524193393632E-31
100   74     3.53195906749260E-32   6.14560877743713E-30
101   74     3.93250913676293E-31   6.88189098933512E-29
102   74     2.83410155262298E-29   4.98801873261645E-27
103   74     1.50680677658732E-28   2.66704799455956E-26
104   74     7.13757799081389E-27   1.27048888236487E-24
105   74     3.88297442671458E-26   6.95052422381910E-24
106   74     3.36611209900801E-24   6.05900177821441E-22
107   74     1.44214538480297E-23   2.61028314649337E-21
108   74     3.12442339418655E-22   5.68645057741951E-20
109   74     1.21796239716998E-21   2.22887118682107E-19
110   74     8.87057802336117E-20   1.63218635629846E-17
111   74     2.27118048857120E-19   4.20168390385671E-17
112   74     1.24531292146969E-18   2.31628203393362E-16
113   74     5.75050069102383E-18   1.07534362922146E-15
114   74     4.82234663293913E-16   9.06601166992556E-14
115   74     5.20046444025187E-17   9.82887779207603E-15
116   74     6.05300099849884E-16   1.15007018971478E-13
117   74     6.10666410393184E-16   1.16637284385098E-13
118   74     1.41750785601374E-15   2.72161508354637E-13
119   74     1.02154749015177E-16   1.97158665599292E-14
120   74     5.36748991648159E-17   1.04129304379743E-14
121   74     3.34774963758363E-18   6.52811179328807E-16
122   74     7.92598447901185E-19   1.55349295788632E-16
123   74     1.70079004228225E-20   3.35055638329604E-18
124   74     3.45998107278129E-21   6.85076252410696E-19
125   74     3.24633604248419E-23   6.46020872454355E-21
126   74     1.89917795800036E-25   3.79835591600072E-23
127   74     1.89169088260326E-29   3.80229867403255E-27
128   74     5.02044251131327E-33   1.01412938728528E-30
129   74     1.68150324938218E-38   3.41345159624582E-36
130   74     8.38378596572751E-43   1.71029233700841E-40
131   74     1.32611509172099E-49   2.71853593802802E-47
132   74     1.23243379118363E-53   2.53881360983829E-51
133   74     7.17668946338953E-59   1.48557471892163E-56
134   74     1.42001049944889E-62   2.95362183885370E-60
135   74     1.62683481195580E-67   3.40008475698762E-65
136   74     3.70922684212863E-71   7.78937636847012E-69
137   74     7.66936666535283E-76   1.61823636638945E-73
138   74     1.92487615113158E-79   4.08073744039895E-77
139   74     3.21946575422520E-84   6.85746205649967E-82
140   74     5.72980820825711E-88   1.22617895656702E-85
141   74     5.31151388318157E-93   1.14197548488404E-90
142   74     5.52938316909238E-97   1.19434676452395E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.75419490314168E-41   1.34922991314665E-38
100   75     6.33080555221513E-39   1.10789097163765E-36
101   75     7.06442250032580E-38   1.24333836005734E-35
102   75     4.35085768919786E-36   7.70101810988022E-34
103   75     4.76406770067692E-35   8.48004050720491E-33
104   75     3.05575666378144E-33   5.46980442816878E-31
105   75     2.79974040173369E-32   5.03953272312064E-30
106   75     1.52827560138773E-30   2.76617883851179E-28
107   75     8.82396535372366E-30   1.60596169437771E-27
108   75     7.23427639419202E-28   1.32387258013714E-25
109   75     3.82252387056009E-27   7.03344392183057E-25
110   75     1.04833474352480E-25   1.93941927552087E-23
111   75     5.32983229046722E-25   9.91348806026902E-23
112   75     2.69997295129469E-23   5.04894941892108E-21
113   75     6.45423425893024E-23   1.21339604067889E-20
