    time    temp    dens
   1.00197469438027E+00   5.86540568997645E-02   7.89567997023122E-01
124   76     6.56775727622142E-19   1.31355145524428E-16
125   76     2.31215491561429E-19   4.64743138038472E-17
126   76     2.01654615994202E-21   4.07342324308288E-19
127   76     2.61032836713046E-25   5.29896658527484E-23
128   76     6.31718256785927E-28   1.28870524384329E-25
129   76     3.11421420983569E-31   6.38413913016317E-29
130   76     1.62884852824926E-33   3.35542796819347E-31
131   76     9.08519032315855E-37   1.88063439689382E-34
132   76     2.08911365586855E-38   4.34535640420657E-36
133   76     1.43777565329472E-42   3.00495111538596E-40
134   76     4.27761207502279E-43   8.98298535754786E-41
135   76     5.97988876447553E-47   1.26175652930434E-44
136   76     1.00139594869109E-48   2.12295941122512E-46
137   76     6.43057104917383E-53   1.36971163347403E-50
138   76     4.68245615789149E-55   1.00204561778878E-52
139   76     1.41256929290092E-59   3.03702397973697E-57
140   76     1.61685204916728E-61   3.49240042620133E-59
141   76     4.98008324996550E-66   1.08067806524251E-63
142   76     3.60283118375386E-68   7.85417198058342E-66
143   76     3.86105643204198E-73   8.45571358617194E-71
144   76     2.40448252519729E-76   5.28986155543403E-74
145   76     1.52639840520016E-81   3.37334047549235E-79
146   76     8.02570806071912E-86   1.78170718947965E-83
147   76     2.54101216465627E-91   5.66645712718348E-89
148   76     2.23920990830866E-96   5.01583019461140E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.41720847643388E-43   2.55097525758098E-41
104   77     4.42397585780755E-42   8.00739630263167E-40
105   77     4.49327612325037E-41   8.17776254431567E-39
106   77     9.29183845432664E-39   1.70040643714177E-36
107   77     1.32757441941046E-37   2.44273693171525E-35
108   77     2.12975238417547E-36   3.94004191072461E-34
109   77     1.26374192316423E-35   2.35055997708547E-33
110   77     1.48825301868954E-32   2.78303314494944E-30
111   77     7.08573451764388E-32   1.33211808931705E-29
112   77     5.84699742924349E-31   1.10508251412702E-28
113   77     1.66879470193312E-30   3.17070993367293E-28
114   77     2.17368819643324E-26   4.15174445518749E-24
115   77     3.41808464760644E-27   6.56272252340437E-25
116   77     1.08681773674953E-25   2.09755823192660E-23
117   77     6.02669900727728E-26   1.16917960741179E-23
118   77     3.39758653991809E-22   6.62529375284028E-20
119   77     9.30261771709272E-23   1.82331307255017E-20
120   77     2.49752278241259E-21   4.92011988135280E-19
121   77     8.43461496773554E-22   1.67005376361164E-19
122   77     1.06184472376226E-19   2.11307100028689E-17
123   77     3.56644975966225E-20   7.13289951932450E-18
124   77     2.36904067704078E-21   4.76177176085197E-19
125   77     7.38313386067888E-22   1.49139303985713E-19
126   77     5.50435906148725E-22   1.11738488948191E-19
127   77     4.32104071353186E-24   8.81492305560500E-22
128   77     1.91464331067739E-25   3.92501878688864E-23
129   77     2.57925066303505E-28   5.31325636585220E-26
130   77     9.25262780139815E-30   1.91529395488942E-27
131   77     9.57656268691050E-33   1.99192503887738E-30
132   77     2.22273704407512E-34   4.64552042211700E-32
133   77     1.65576581036472E-37   3.47710820176592E-35
134   77     4.12536432777248E-39   8.70451873159993E-37
135   77     3.53239472999797E-42   7.48867682759570E-40
136   77     5.93712119917902E-44   1.26460681542513E-41
137   77     9.06474990606299E-48   1.93985647989748E-45
138   77     1.37873464994686E-49   2.96427949738575E-47
139   77     2.47781642237274E-53   5.35208347232511E-51
140   77     8.22983586840073E-55   1.78587438344296E-52
141   77     1.37983991276543E-57   3.00805100982863E-55
142   77     2.07805416010997E-59   4.55093861064084E-57
143   77     8.10411687565688E-63   1.78290571264451E-60
144   77     5.69598902803054E-65   1.25881357519475E-62
145   77     1.52757690835553E-68   3.39122073654927E-66
146   77     6.08823589326959E-71   1.35767660419912E-68
147   77     2.28204988316016E-74   5.11179173827876E-72
148   77     4.24289787472335E-78   9.54652021812754E-76
149   77     6.31410545957865E-83   1.42698783386477E-80
150   77     4.76505544908724E-87   1.08166758694280E-84
151   77     3.74865394008474E-92   8.54693098339321E-90
152   77     5.97300195996171E-97   1.36781744883123E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.55015445104816E-43   1.74767826454181E-40
106   78     3.72886480938507E-41   6.86111124926853E-39
107   78     3.14331795699769E-40   5.81513822044572E-38
108   78     2.48882169957288E-38   4.62920836120556E-36
109   78     1.49717173454740E-37   2.79971114360364E-35
110   78     6.03260304744306E-36   1.13412937291929E-33
111   78     3.35941767727059E-35   6.34929941004141E-33
112   78     2.13493198310005E-33   4.05637076789010E-31
113   78     2.14632564336173E-32   4.09948197882091E-30
114   78     9.21907952422348E-31   1.77006326865091E-28
115   78     4.86249199151036E-30   9.38460954361500E-28
116   78     9.43101263881766E-29   1.82961645193063E-26
117   78     1.25163361371465E-26   2.44068554674357E-24
118   78     4.03642955268934E-25   7.91140192327111E-23
119   78     1.48393951208872E-24   2.92336083881478E-22
120   78     2.33131571054806E-23   4.61600510688515E-21
121   78     3.58153445077597E-21   7.12725355704418E-19
122   78     9.06138585755948E-23   1.81227717151189E-20
123   78     8.27444075152931E-24   1.66316259105739E-21
124   78     4.21967254618253E-23   8.52373854328872E-21
125   78     9.64845927656710E-24   1.95863723314312E-21
126   78     4.97794936791467E-25   1.01550167105459E-22
127   78     2.76632682167758E-28   5.67096998443903E-26
128   78     2.79370104187579E-30   5.75502414626413E-28
129   78     4.60220986366424E-33   9.52657441778498E-31
130   78     1.47753084768606E-34   3.07326416318701E-32
131   78     1.41153215363493E-36   2.95010220109701E-34
132   78     3.75672129836781E-38   7.88911472657239E-36
133   78     8.91035167381580E-41   1.88008420317513E-38
134   78     1.16835026283232E-42   2.47690255720452E-40
135   78     8.86795238797215E-46   1.88887385863807E-43
136   78     4.90263272469347E-47   1.04916340308440E-44
137   78     1.47687919165613E-50   3.17529026206068E-48
138   78     1.14513826999820E-51   2.47349866319611E-49
139   78     9.07912360276678E-56   1.97016982180039E-53
140   78     5.54064924042556E-57   1.20786153441277E-54
141   78     2.75937612750890E-59   6.04303371924450E-57
142   78     1.73420577408677E-61   3.81525270299088E-59
143   78     1.10916788263372E-65   2.45126102062052E-63
144   78     2.40050830539361E-66   5.32912843797382E-64
145   78     8.50879672401821E-71   1.89746166945606E-68
146   78     7.44723987493892E-74   1.66818173198632E-71
147   78     2.09366392668076E-78   4.71074383503171E-76
148   78     3.69997334924117E-82   8.36193976928505E-80
149   78     4.88132302523480E-88   1.10806032672830E-85
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.13341746784105E-47   1.13468223155060E-44
107   79     1.28114822516692E-45   2.38293569881047E-43
108   79     1.33861079834243E-43   2.50320219290035E-41
109   79     2.22950574907493E-42   4.19147080826086E-40
110   79     4.27246081196283E-41   8.07495093460975E-39
111   79     4.13446019400303E-40   7.85547436860576E-38
112   79     1.84745201397821E-37   3.52863334669837E-35
113   79     1.61923156100072E-36   3.10892459712139E-34
114   79     1.80055696880839E-35   3.47507494980020E-33
115   79     7.97709228956247E-35   1.54755590417512E-32
116   79     2.36216506554246E-31   4.60622187780780E-29
117   79     9.22034577092668E-31   1.80718777110163E-28
118   79     7.24544326943318E-30   1.42735232407834E-27
119   79     8.35897629656235E-30   1.65507730671935E-27
120   79     2.90054378016875E-25   5.77208212253581E-23
121   79     1.90100503915671E-27   3.80201007831342E-25
122   79     1.73876363374835E-26   3.49491490383418E-24
123   79     6.85420359998541E-28   1.38454912719705E-25
124   79     3.27455564263728E-25   6.64734795455368E-23
125   79     2.09766437740462E-26   4.27923532990542E-24
126   79     3.70362293466128E-27   7.59242701605563E-25
127   79     3.85899378072647E-29   7.94952718829653E-27
128   79     2.09156464685577E-30   4.32953881899145E-28
129   79     7.83267567862109E-33   1.62919654115319E-30
130   79     2.86604075020951E-34   5.99002516793787E-32
131   79     5.61862513212934E-37   1.17991127774716E-34
132   79     9.82890888886098E-38   2.07389977554967E-35
133   79     1.06217919815238E-39   2.25181990008305E-37
134   79     4.29748940963970E-41   9.15365244253256E-39
135   79     6.51882975873409E-44   1.39502956836910E-41
136   79     4.08761677174610E-45   8.78837605925412E-43
137   79     1.01368809480838E-47   2.18956628478611E-45
138   79     9.19491617916166E-49   1.99529681087808E-46
139   79     1.56306706067468E-51   3.40748619227081E-49
140   79     2.43978188828006E-52   5.34312233533334E-50
141   79     2.92525141707847E-54   6.43555311757263E-52
142   79     3.00325544364248E-56   6.63719453044987E-54
143   79     2.52596807874413E-59   5.60764913481197E-57
144   79     4.99351763533253E-60   1.11355443267915E-57
145   79     2.51687068640943E-63   5.63779033755713E-61
146   79     1.10511299254252E-65   2.48650423322067E-63
147   79     3.92930767757278E-69   8.88023535131447E-67
148   79     2.66429346306658E-71   6.04794616116114E-69
149   79     1.24190873858913E-75   2.83155192398322E-73
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
