    time    temp    dens
   2.99424031099658E+02   1.00000000000000E-02   2.95869254941522E-08
100   64     1.46773002455948E-08   2.40707724027755E-06
101   64     7.00168681740153E-15   1.15527832487125E-12
102   64     2.90371782810278E-21   4.82017159465062E-19
103   64     7.99803423477474E-29   1.33567171720738E-26
104   64     4.16035367569913E-29   6.98939417517455E-27
105   64     3.47418075132924E-38   5.87136546974641E-36
106   64     7.26275221059024E-46   1.23466787580034E-43
107   64     6.88394530795034E-55   1.17715464765951E-52
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.77882974933816E-59   3.18410525131531E-57
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.64542735866009E-80   4.78822351917476E-78
118   64     3.02242926487361E-91   5.50082126206998E-89
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.56866532565849E-31   3.77593802871798E-29
 83   65     2.76913508513524E-30   4.09831992600016E-28
 84   65     1.70228848110738E-28   2.53640983685000E-26
 85   65     2.09310543709114E-27   3.13965815563671E-25
 86   65     1.70545982500501E-25   2.57524433575756E-23
 87   65     1.27772846459635E-24   1.94214726618645E-22
 88   65     1.37431093296064E-22   2.10269572742978E-20
 89   65     1.71340634652018E-21   2.63864577364107E-19
 90   65     1.25330693380010E-18   1.94262574739015E-16
 91   65     5.17096753932145E-18   8.06670936134147E-16
 92   65     3.59504246910729E-15   5.64421667649845E-13
 93   65     1.78166312675829E-14   2.81502774027809E-12
 94   65     3.97560035705779E-10   6.32120456772188E-08
 95   65     5.10485668459353E-13   8.16777069534964E-11
 96   65     3.31248073057492E-07   5.33309397622563E-05
 97   65     1.72337773900634E-07   2.79187193719027E-05
 98   65     7.67327228138408E-07   1.25074338186560E-04
 99   65     5.85231447863281E-07   9.59779574495780E-05
100   65     4.49945378605170E-07   7.42409874698530E-05
101   65     4.34261444905209E-10   7.20873998542647E-08
102   65     1.44886261615819E-11   2.41960056898418E-09
103   65     1.69671355878825E-17   2.85047877876426E-15
104   65     2.04957621251460E-16   3.46378379914967E-14
105   65     3.79324497617363E-24   6.44851645949517E-22
106   65     1.34542564755008E-30   2.30067785731064E-28
107   65     4.35880314442533E-38   7.49714140841156E-36
108   65     2.82160653431009E-45   4.88137930435645E-43
109   65     2.78615593271472E-53   4.84791132292362E-51
110   65     1.88608617730820E-54   3.30065081028934E-52
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.09269514856683E-31   6.05718881987891E-29
 83   66     2.14939869794400E-30   3.20260405993657E-28
 84   66     5.35095229941880E-28   8.02642844912819E-26
 85   66     2.14583435880809E-27   3.24020988180021E-25
 86   66     3.46493830214819E-25   5.26670621926524E-23
 87   66     9.58003489375728E-25   1.46574533874486E-22
 88   66     1.48364129198945E-22   2.28480758966375E-20
 89   66     4.20939950731333E-22   6.52456923633566E-20
 90   66     3.51448203826788E-20   5.48259197969789E-18
 91   66     3.00635208191679E-19   4.71997276860936E-17
 92   66     1.86993405074917E-16   2.95449580018369E-14
 93   66     1.31998870753104E-15   2.09878204497436E-13
 94   66     1.79983769073929E-14   2.87974030518286E-12
 95   66     5.70102507155439E-11   9.17865036520257E-09
 96   66     4.35542551713165E-08   7.05578933775327E-06
 97   66     9.93164661422232E-08   1.61885839811824E-05
 98   66     8.24936098320071E-07   1.35289520124492E-04
 99   66     1.61360906492554E-06   2.66245495712713E-04
100   66     1.33287055683150E-06   2.21256512434029E-04
101   66     3.18095529797463E-07   5.31219534761763E-05
102   66     3.15758937269455E-07   5.30475014612684E-05
103   66     5.24738596644951E-09   8.86808228329968E-07
104   66     5.28579863857005E-08   8.98585768556909E-06
105   66     4.83400422887384E-16   8.26614723137426E-14
106   66     3.34382736978503E-20   5.75138307603026E-18
107   66     8.56828727042186E-28   1.48231369778298E-25
108   66     4.94245128285697E-35   8.59986523217113E-33
109   66     1.30093503689346E-43   2.27663631456356E-41
110   66     1.70147018114454E-51   2.99458751881439E-49
111   66     8.38110161607699E-56   1.48345498604563E-53
112   66     4.60824001105593E-57   8.20266721967956E-55
113   66     1.55470060917734E-59   2.78291409042744E-57
114   66     1.08455105152267E-67   1.95219189274081E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.44396923336930E-86   9.90802400473213E-84
117   66     4.33962534318521E-97   7.94151437802894E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01095685732395E-36   1.52654485455917E-34
 85   67     3.35048808350809E-33   5.09274188693230E-31
 86   67     1.38089536691888E-31   2.11276991138588E-29
 87   67     8.18095793785215E-30   1.25986752242923E-27
 88   67     6.72708386616455E-28   1.04269799925551E-25
 89   67     1.19324001308299E-26   1.86145442040946E-24
 90   67     8.90369886386016E-25   1.39788072162605E-22
 91   67     8.52152625412950E-24   1.34640114815246E-21
 92   67     4.67362917789172E-22   7.43107039284784E-20
 93   67     6.27651465904238E-21   1.00424234544678E-18
 94   67     9.15405788363851E-17   1.47380331926580E-14
 95   67     3.52601882298486E-16   5.71215049323547E-14
 96   67     4.34973735163004E-15   7.09007188315697E-13
 97   67     1.63622598678200E-14   2.68341061832247E-12
 98   67     2.35756836895596E-08   3.88998780877734E-06
 99   67     8.07224654241339E-10   1.33999292604062E-07
100   67     2.01794019192882E-07   3.36996012052114E-05
101   67     8.66375976441789E-08   1.45551164042221E-05
102   67     4.83251301144771E-07   8.16694698934663E-05
103   67     4.62499098193369E-07   7.86248466928728E-05
104   67     1.19896187181156E-08   2.05022480079776E-06
105   67     9.75981265056356E-11   1.67868777589693E-08
106   67     4.94743201693999E-17   8.55905738930618E-15
107   67     3.48993836080899E-24   6.07249274780763E-22
108   67     7.69444785317277E-31   1.34652837430523E-28
109   67     1.11615767974358E-36   1.96443751634869E-34
110   67     8.62354398117749E-39   1.52636728466842E-36
111   67     2.44841163268794E-45   4.35817270618454E-43
112   67     6.45941111184583E-48   1.15623458902040E-45
113   67     1.63687672961762E-55   2.94637811331172E-53
114   67     2.66234837861113E-63   4.81885056528614E-61
115   67     5.13868589136916E-72   9.35240832229187E-70
116   67     2.45796942978042E-80   4.49808405649817E-78
117   67     7.82971077373660E-90   1.44066678236753E-87
118   67     1.20844946853128E-98   2.23563151678288E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
