    time    temp    dens
   7.54142829575360E-01   7.84071962646518E-02   1.85182088781675E+00
108   64     1.21084032158719E-13   2.08264535312997E-11
109   64     6.40640407281641E-16   1.10830790459724E-13
110   64     1.33374784393490E-17   2.32072124844672E-15
111   64     1.81843707339824E-20   3.18226487844692E-18
112   64     4.69662980877910E-22   8.26606846345122E-20
113   64     3.20232691680404E-24   5.66811864274315E-22
114   64     1.16801166369706E-26   2.07906076138076E-24
115   64     4.54368383681691E-30   8.13319406790228E-28
116   64     4.91097693359382E-33   8.83975848046888E-31
117   64     2.97061743891619E-38   5.37681756443830E-36
118   64     5.02060093403802E-42   9.13749369994920E-40
119   64     1.42663213026871E-47   2.61073679839173E-45
120   64     1.36429552671692E-49   2.51030376915914E-47
121   64     1.91399863979820E-52   3.54089748362668E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.17404789477650E-49   4.06546956323206E-47
124   64     2.94336271141167E-48   5.53352189745394E-46
125   64     1.47187602167910E-49   2.78184568097350E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.50539943839147E-56   1.43353129273277E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.68173053793592E-61   5.17573993821633E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.11348571247842E-65   8.02129713933292E-63
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.16690378766917E-80   6.23880046170827E-78
134   64     1.34890220518256E-82   2.67082636626146E-80
135   64     3.92873679920936E-76   7.81818623042663E-74
136   64     1.67497698680146E-83   3.34995397360293E-81
137   64     1.69279492019035E-97   3.40251778958261E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10800585309201E-31   3.09876860404526E-29
 83   65     1.58979034602325E-30   2.35288971211442E-28
 84   65     1.23814399812516E-28   1.84483455720648E-26
 85   65     7.83588775022649E-28   1.17538316253397E-25
 86   65     1.26886549413257E-25   1.91598689614018E-23
 87   65     7.22865420771695E-25   1.09875543957298E-22
 88   65     5.64147959268158E-23   8.63146377680282E-21
 89   65     3.30218335203992E-22   5.08536236214148E-20
 90   65     4.48838795827350E-20   6.95700133532393E-18
 91   65     2.22178905192211E-19   3.46599092099850E-17
 92   65     2.30848054148854E-17   3.62431445013700E-15
 93   65     4.95580278981211E-16   7.83016840790314E-14
 94   65     8.45722576577766E-15   1.34469889675865E-12
 95   65     4.24640092933295E-14   6.79424148693272E-12
 96   65     5.35211276588270E-12   8.61690155307114E-10
 97   65     1.60051262500168E-10   2.59283045250272E-08
 98   65     6.45250406525848E-10   1.05175816263713E-07
 99   65     6.97291355085742E-09   1.14355782234062E-06
100   65     2.52253949643206E-08   4.16219016911289E-06
101   65     7.32793266937552E-08   1.21643682311634E-05
102   65     1.42540084625893E-07   2.38041941325241E-05
103   65     1.06759190090959E-07   1.79355439352811E-05
104   65     6.44379201892808E-07   1.08900085119885E-04
105   65     1.15248537535418E-07   1.95922513810210E-05
106   65     2.87392742476242E-07   4.91441589634373E-05
107   65     4.18261342696259E-08   7.19409509437566E-06
108   65     1.69899164164368E-08   2.93925554004357E-06
109   65     9.43791454679980E-10   1.64219713114317E-07
110   65     1.95608732646559E-10   3.42315282131478E-08
111   65     3.59139295306787E-12   6.32085159739945E-10
112   65     3.54869479903826E-13   6.28118979429772E-11
113   65     3.82111939561259E-15   6.80159252419041E-13
114   65     1.09988639632609E-16   1.96879664942370E-14
115   65     2.76173908288954E-19   4.97113034920118E-17
116   65     4.75062500658176E-21   8.59863126191299E-19
117   65     6.56206294774993E-25   1.19429545649049E-22
118   65     8.72100252719901E-28   1.59594346247742E-25
119   65     4.13756795800677E-31   7.61312504273246E-29
120   65     5.70308351760726E-32   1.05507045075734E-29
121   65     6.42882202496224E-36   1.19576089664298E-33
122   65     4.19061785818779E-39   7.83645539481117E-37
123   65     3.36218807101754E-43   6.32091357351298E-41
124   65     2.39814013732010E-45   4.53248485953498E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.87074403605054E-74   1.15653657510196E-71
133   65     8.78865034082521E-83   1.74015276748339E-80
134   65     2.39928507014588E-85   4.77457728959031E-83
135   65     3.80560245086534E-85   7.61120490173067E-83
136   65     3.23919163575491E-91   6.51077518786738E-89
137   65     1.00000000000000E-99   9.20708492861259E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696340590488E-30   1.66790584073922E-28
 83   66     3.85760807338814E-30   5.74783602934833E-28
 84   66     8.05790443851754E-28   1.20868566577763E-25
 85   66     2.14770021192938E-27   3.24302732001336E-25
 86   66     3.35775821940624E-25   5.10379249349748E-23
 87   66     8.30602579357942E-25   1.27082194641765E-22
 88   66     1.42453725795610E-22   2.19378737725239E-20
 89   66     3.52069274963335E-22   5.45707376193169E-20
 90   66     3.49678928076905E-20   5.45499127799972E-18
 91   66     1.44243123360118E-19   2.26461703675385E-17
 92   66     1.32382608526391E-17   2.09164521471698E-15
 93   66     4.34445555269901E-17   6.90768432879142E-15
 94   66     3.02804361633828E-15   4.84486978614125E-13
 95   66     9.60893326667454E-15   1.54703825593460E-12
 96   66     6.17171645089911E-13   9.99818065045655E-11
 97   66     1.14755329738860E-12   1.87051187474342E-10
 98   66     9.36420470301852E-11   1.53572957129504E-08
 99   66     2.52383831963066E-10   4.16433322739059E-08
100   66     5.24140305788806E-09   8.70072907609418E-07
101   66     4.65619741535427E-09   7.77584968364163E-07
102   66     2.93209215636213E-07   4.92591482268837E-05
103   66     2.09728908475305E-07   3.54441855323266E-05
104   66     1.01531178760155E-06   1.72603003892264E-04
105   66     2.09341898271456E-07   3.57974646044190E-05
106   66     2.13067293616667E-07   3.66475745020667E-05
107   66     2.56869040843843E-08   4.44383440659849E-06
108   66     5.50468155247301E-09   9.57814590130304E-07
109   66     1.45783476928952E-10   2.55121084625666E-08
110   66     2.09701473332373E-11   3.69074593064977E-09
111   66     7.91586083538213E-13   1.40110736786264E-10
112   66     2.98727235554529E-14   5.31734479287061E-12
113   66     4.75908755993523E-16   8.51876673228406E-14
114   66     6.12682052324285E-18   1.10282769418371E-15
115   66     5.30258955322195E-20   9.59768709133173E-18
116   66     2.27876411373218E-22   4.14735068699256E-20
117   66     1.10432064334415E-26   2.02090677731980E-24
118   66     2.25686273924407E-29   4.15262744020908E-27
119   66     1.84816702708807E-33   3.41910900011293E-31
120   66     1.82012017629140E-34   3.38542352790200E-32
121   66     9.82786131460748E-39   1.83781006583160E-36
122   66     3.91314472664045E-41   7.35671208608404E-39
123   66     1.90187975029360E-45   3.59455272805490E-43
124   66     1.27293895209551E-47   2.41858400898148E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.79485230438345E-62   9.25406494746007E-60
128   66     4.44487821818321E-56   8.62306374327543E-54
129   66     5.40278436064779E-68   1.05354295032632E-65
130   66     3.14487202454400E-61   6.16394916810623E-59
131   66     7.18613875055668E-70   1.41566933385967E-67
132   66     2.42201923482432E-65   4.79559808495214E-63
133   66     2.74082974679196E-74   5.45425119611601E-72
134   66     5.04622824750885E-77   1.00924564950177E-74
135   66     2.01636987632820E-80   4.05290345141969E-78
136   66     1.54790034615475E-82   3.12675869923259E-80
137   66     4.05592491868751E-91   8.23352758493565E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21267680332958E-34   3.34114197302766E-32
 85   67     7.09952830001294E-33   1.07912830160197E-30
 86   67     4.46500441100493E-31   6.83145674883754E-29
 87   67     7.30296916618711E-30   1.12465725159281E-27
 88   67     5.68576074032120E-28   8.81292914749786E-26
 89   67     8.73525193847259E-27   1.36269930240172E-24
 90   67     5.61632634871271E-25   8.81763236747895E-23
 91   67     5.60206307801633E-24   8.85125966326580E-22
 92   67     3.56187080729543E-22   5.66337458359974E-20
 93   67     4.41079615955065E-21   7.05727385528103E-19
 94   67     2.46094424833458E-19   3.96212023981868E-17
 95   67     1.34524567288834E-18   2.17929799007911E-16
 96   67     7.63148517829838E-17   1.24393208406264E-14
 97   67     1.17521527111803E-15   1.92735304463356E-13
 98   67     3.90346865335347E-14   6.44072327803323E-12
 99   67     8.75458191964011E-14   1.45326059866026E-11
100   67     7.10468312891973E-12   1.18648208252960E-09
101   67     1.87283485527001E-10   3.14636255685362E-08
102   67     2.14656581047978E-09   3.62769621971082E-07
103   67     5.27663713685152E-09   8.97028313264759E-07
104   67     7.64570185101227E-08   1.30741501652310E-05
105   67     2.37774603030073E-08   4.08972317211725E-06
106   67     1.61609177846921E-07   2.79583877675174E-05
107   67     7.94459461476531E-08   1.38235946296916E-05
108   67     1.93576572537122E-07   3.38759001939963E-05
109   67     3.44108832148001E-08   6.05631544580482E-06
110   67     2.77412734128941E-08   4.91020539408226E-06
111   67     2.13148683743092E-09   3.79404657062704E-07
112   67     7.02477082899872E-10   1.25743397839077E-07
113   67     3.42400311150555E-11   6.16320560071000E-09
114   67     7.43456460109016E-12   1.34565619279732E-09
115   67     1.24069510989920E-13   2.25806510001654E-11
116   67     6.71066138482367E-15   1.22805103342273E-12
117   67     5.70483991152813E-18   1.04969054372118E-15
118   67     1.34935772468619E-19   2.49631179066945E-17
119   67     2.49446017361397E-21   4.63969592292198E-19
120   67     6.70936672773309E-22   1.25465157808609E-19
121   67     3.20745290290710E-24   6.03001145746535E-22
122   67     3.50025863537346E-25   6.61548882085583E-23
123   67     7.66593647070431E-28   1.45652792943382E-25
124   67     7.22829580772670E-31   1.38060449927580E-28
125   67     1.14585975149548E-34   2.20005072287133E-32
126   67     8.41075332161945E-39   1.62327539107255E-36
127   67     1.20763467265919E-46   2.34281126495883E-44
128   67     9.73234144680627E-50   1.89780658212722E-47
129   67     3.60286601667096E-58   7.06161739267509E-56
130   67     3.44607270813286E-56   6.78876323502174E-54
131   67     3.17651133777634E-63   6.28949244879716E-61
132   67     8.81088170353764E-66   1.75336545900399E-63
133   67     1.97084138310656E-72   3.94168276621313E-70
134   67     1.08974330632932E-76   2.19038404572194E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43336413449964E-32   2.19304712578445E-30
