    time    temp    dens
   1.11224072753786E+02   1.00000000000000E-02   5.77249300460930E-07
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.45201161444146E-36   8.94129904768399E-34
 93   72     7.42499410589605E-35   1.22512402747285E-32
 94   72     9.20005485771880E-33   1.52720910638132E-30
 95   72     7.59754176959602E-32   1.26878947552254E-29
 96   72     9.70784263169915E-30   1.63091756212546E-27
 97   72     7.10525324734818E-29   1.20078779880184E-26
 98   72     5.26364416221877E-27   8.94819507577190E-25
 99   72     3.90480820583342E-26   6.67722203197515E-24
100   72     2.41003939023396E-24   4.14526775120241E-22
101   72     6.20292350376691E-23   1.07310576615168E-20
102   72     2.29661354287475E-20   3.99610756460207E-18
103   72     1.19039923654282E-19   2.08319866394993E-17
104   72     2.88465596156279E-18   5.07699449235050E-16
105   72     8.59571491990120E-15   1.52144154082251E-12
106   72     2.98489625310480E-12   5.31311533052655E-10
107   72     1.75168426266801E-12   3.13551483017574E-10
108   72     1.48220821456606E-10   2.66797478621891E-08
109   72     5.26485031421856E-10   9.52937906873559E-08
110   72     2.73704561076756E-10   4.98142301159696E-08
111   72     1.32672515870467E-10   2.42790704042955E-08
112   72     1.42181994852664E-10   2.61614870528903E-08
113   72     5.79130959739241E-11   1.07139227551760E-08
114   72     1.91111827531178E-11   3.55467999207992E-09
115   72     9.20561078792473E-12   1.72144921734193E-09
116   72     2.47473960536950E-12   4.65251045809467E-10
117   72     1.87001636945027E-19   3.53433093826101E-17
118   72     1.04809032523258E-21   1.99137161794189E-19
119   72     9.42373658143928E-29   1.79993368705490E-26
120   72     4.22401534795462E-22   8.11010946807287E-20
121   72     6.63080201499581E-29   1.27974478889419E-26
122   72     2.64249225803846E-27   5.12643498059461E-25
123   72     3.03059522260855E-34   5.90966068408667E-32
124   72     3.04080898977992E-35   5.95998561996865E-33
125   72     9.53573410107975E-36   1.87853961791271E-33
126   72     2.91423563687357E-43   5.77018656100966E-41
127   72     1.40226710724280E-53   2.79051154341318E-51
128   72     1.01630317481602E-62   2.03260634963204E-60
129   72     2.75068630367873E-73   5.52887947039424E-71
130   72     5.10249568333809E-83   1.03070412803429E-80
131   72     2.54865308626342E-94   5.17376576511474E-92
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.25278123376978E-36   1.56372002850709E-33
 97   73     2.25597681339758E-34   3.83516058277588E-32
 98   73     9.49029649413028E-33   1.62284070049628E-30
 99   73     1.35552910124610E-31   2.33151005414329E-29
100   73     7.65110578906721E-30   1.32364130150863E-27
101   73     8.73120263062819E-29   1.51922925772931E-26
102   73     4.10435055510547E-27   7.18261347143458E-25
103   73     2.86562951278407E-26   5.04350794249996E-24
104   73     2.58261101227237E-23   4.57122149172209E-21
105   73     8.87474353599288E-23   1.57970434940673E-20
106   73     1.70020973370631E-20   3.04337542333429E-18
107   73     7.20249750354579E-20   1.29644955063824E-17
108   73     3.77322192383805E-15   6.82953168214688E-13
109   73     7.43095654840460E-18   1.35243409180964E-15
110   73     1.22221469436778E-12   2.23665289069303E-10
111   73     4.15701800994680E-13   7.64891313830211E-11
112   73     2.26500462077241E-11   4.19025854842896E-09
113   73     1.09726482109994E-11   2.04091256724588E-09
114   73     2.54504987768602E-11   4.75924327127287E-09
115   73     1.04203931857968E-12   1.95903391892979E-10
116   73     1.10748590363067E-12   2.09314835786197E-10
117   73     6.75933848988287E-18   1.28427431307774E-15
118   73     2.45474650568068E-23   4.68856582585010E-21
119   73     3.91052493139162E-22   7.50820786827191E-20
120   73     2.73565468756706E-27   5.27981354700443E-25
121   73     1.11934893767589E-27   2.17153693909123E-25
122   73     2.80510746488696E-33   5.46995955652958E-31
123   73     1.06217374286581E-35   2.08186053601699E-33
124   73     2.96778880216588E-36   5.84654394026678E-34
125   73     4.11605370746829E-43   8.14978634078721E-41
126   73     3.68198459876531E-50   7.32714935154296E-48
127   73     2.38784483505801E-59   4.77568967011603E-57
128   73     1.72188937931586E-67   3.46099765242488E-65
129   73     2.25771197352292E-77   4.56057818651629E-75
130   73     8.27977986930728E-86   1.68079531346938E-83
131   73     9.20798470031792E-96   1.87842887886485E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.66070943386035E-34   2.85642022623980E-32
 99   74     1.51732970351175E-33   2.62498038707533E-31
100   74     9.17705550053349E-32   1.59680765709283E-29
101   74     9.38086889046977E-31   1.64165205583221E-28
102   74     6.13269156635953E-29   1.07935371567928E-26
103   74     3.68854011320405E-28   6.52871600037118E-26
104   74     1.56782640593249E-26   2.79073100255984E-24
105   74     4.24100124241461E-25   7.59139222392216E-23
106   74     2.09145034016984E-23   3.76461061230571E-21
107   74     4.45926947281201E-21   8.07127774578973E-19
108   74     3.37041376901484E-20   6.13415305960700E-18
109   74     6.28910343009321E-17   1.15090592770706E-14
110   74     3.47132330526021E-16   6.38723488167879E-14
111   74     2.87027821311202E-13   5.31001469425724E-11
112   74     7.17701341265218E-13   1.33492449475330E-10
113   74     1.00045740417619E-11   1.87085534580947E-09
114   74     4.83841583740910E-12   9.09622177432911E-10
115   74     1.20736313259228E-12   2.28191632059941E-10
116   74     2.31776167201532E-13   4.40374717682910E-11
117   74     6.45834928442702E-17   1.23354471332556E-14
118   74     2.12378838326901E-15   4.07767369587649E-13
119   74     2.90666095615996E-17   5.60985564538872E-15
120   74     4.08535306214098E-17   7.92558494055350E-15
121   74     3.71528666133985E-18   7.24480898961270E-16
122   74     2.19837547987346E-17   4.30881594055199E-15
123   74     9.64361394179762E-20   1.89979194653413E-17
124   74     3.70801001404464E-20   7.34185982780839E-18
125   74     7.90333876131950E-22   1.57276441350258E-19
126   74     3.91427108057606E-26   7.82854216115211E-24
127   74     3.39591969760698E-35   6.82579859219003E-33
128   74     2.95856627866922E-43   5.97630388291183E-41
129   74     1.31111852796079E-52   2.66157061176041E-50
130   74     2.70167318916692E-61   5.51141330590051E-59
131   74     4.02664990407168E-72   8.25463230334695E-70
132   74     3.08262774298417E-81   6.35021315054738E-79
133   74     9.60188845152076E-92   1.98759090946480E-89
134   74     1.00000000000000E-99   2.87289834845870E-98
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.41601332106409E-40   5.94386317865152E-38
100   75     4.74801822805879E-38   8.30903189910289E-36
101   75     6.24962595413269E-37   1.09993416792735E-34
102   75     4.93690754777654E-35   8.73832635956447E-33
103   75     5.93752086150544E-34   1.05687871334797E-31
104   75     2.71813694893473E-31   4.86546513859316E-29
