    time    temp    dens
   1.69105117670631E-01   7.06561914042471E-01   1.31535406245088E+03
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.18684782573698E-62   1.85148260814970E-60
108   49     3.99266619614950E-59   6.26848592795472E-57
109   49     5.88952848952048E-63   9.30545501344237E-61
110   49     7.52642628866479E-60   1.19670177989770E-57
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.38144672774351E-70   2.23855992407890E-68
 45   50     1.10696229654872E-65   1.05161418172128E-63
 46   50     6.83716717446797E-45   6.56368048748925E-43
 47   50     2.42306338840763E-42   2.35037148675540E-40
 48   50     5.15657522174922E-35   5.05344371731424E-33
 49   50     2.47965685004190E-34   2.45486028154148E-32
 50   50     2.36359200793527E-29   2.36359200793527E-27
 51   50     1.74924058729025E-28   1.76673299316315E-26
 52   50     2.41839884136996E-22   2.46676681819736E-20
 53   50     9.34345479746630E-23   9.62375844139029E-21
 54   50     1.12080216415438E-18   1.16563425072056E-16
 55   50     8.46967701362076E-20   8.89316086430180E-18
 56   50     3.32319797729555E-15   3.52258985593328E-13
 57   50     8.78972377671829E-16   9.40500444108857E-14
 58   50     3.43391023596638E-14   3.70862305484369E-12
 59   50     2.44980830192061E-14   2.67029104909346E-12
 60   50     1.01821161430711E-12   1.12003277573782E-10
 61   50     5.87506516770311E-13   6.52132233615045E-11
 62   50     9.99636572689159E-11   1.11959296141186E-08
 63   50     2.57676847370136E-11   2.91174837528253E-09
 64   50     1.98525503331526E-09   2.26319073797939E-07
 65   50     1.14900577283662E-09   1.32135663876212E-07
 66   50     1.41541715069242E-08   1.64188389480321E-06
 67   50     5.54362694270834E-09   6.48604352296876E-07
 68   50     5.03364505421204E-08   5.93970116397021E-06
 69   50     1.84508158132767E-08   2.19564708177993E-06
 70   50     1.14092576955087E-07   1.36911092346105E-05
 71   50     3.72128595304028E-08   4.50275600317874E-06
 72   50     1.54800680914396E-07   1.88856830715563E-05
 73   50     4.17825878640685E-08   5.13925830728042E-06
 74   50     1.07897797543546E-07   1.33793268953997E-05
 75   50     1.95640015855185E-08   2.44550019818981E-06
 76   50     1.36676080742319E-08   1.72211861735322E-06
 77   50     1.82131074667600E-09   2.31306464827852E-07
 78   50     3.39888165714624E-10   4.35056852114719E-08
 79   50     1.98948692627240E-11   2.56643813489140E-09
 80   50     1.28989078048720E-12   1.67685801463336E-10
 81   50     2.24637712337508E-14   2.94275403162135E-12
 82   50     1.52404970390998E-16   2.01174560916117E-14
 83   50     2.53958606213940E-20   3.37764946264541E-18
 84   50     3.01667978770716E-24   4.04235091552759E-22
 85   50     4.30338834458225E-29   5.80957426518604E-27
 86   50     2.77163745129906E-33   3.76942693376672E-31
 87   50     1.46327415179812E-38   2.00468558796343E-36
 88   50     2.27510266183940E-43   3.13964167333838E-41
 89   50     6.61573897405178E-50   9.19587717393197E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.39989531779909E-55   4.79385239809671E-53
 92   50     2.10022621774430E-46   2.98232122919690E-44
 93   50     7.13839169491263E-57   1.02079001237251E-54
 94   50     1.19914964372103E-46   1.72677548695828E-44
 95   50     2.87586455254487E-54   4.17000360119006E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.21490757926823E-48   1.06780632173170E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.27328379565487E-65   1.97358988326505E-63
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.00119136979555E-73   3.26194193276675E-71
114   50     1.15741087246356E-68   1.89815383084023E-66
115   50     4.34499025947931E-81   7.16923392814085E-79
116   50     3.24973958910598E-74   5.39456771791593E-72
117   50     1.74831212934267E-93   2.91968125600226E-91
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.34433118622016E-85   2.29744456249576E-83
 48   51     2.27209409040759E-64   2.24937314950352E-62
 49   51     2.48007839521751E-61   2.48007839521751E-59
 50   51     2.42163268869418E-54   2.44584901558112E-52
 51   51     3.43717841452228E-43   3.50592198281273E-41
 52   51     1.70482452870073E-35   1.75596926456175E-33
 53   51     1.61101484523822E-33   1.67545543904775E-31
 54   51     1.40547784418485E-27   1.47575173639409E-25
 55   51     6.86767015445634E-27   7.27973036372373E-25
 56   51     1.85951674784343E-22   1.98968292019247E-20
 57   51     9.76715581370818E-23   1.05485282788048E-20
 58   51     3.04778435112109E-21   3.32208494272199E-19
 59   51     2.38219874273401E-21   2.62041861700741E-19
 60   51     5.27337410636854E-19   5.85344525806908E-17
 61   51     9.46182422146571E-19   1.05972431280416E-16
 62   51     1.10462171429453E-16   1.24822253715282E-14
 63   51     1.82613477045005E-16   2.08179363831306E-14
 64   51     6.10708284349739E-15   7.02314527002200E-13
 65   51     9.46834078216122E-15   1.09832753073070E-12
 66   51     2.62884764454926E-13   3.07575174412264E-11
 67   51     4.38319071481966E-13   5.17216504348719E-11
 68   51     1.03226600885175E-11   1.22839655053358E-09
 69   51     1.52831393460362E-11   1.83397672152434E-09
 70   51     8.21149218958819E-10   9.93590554940171E-08
 71   51     1.41667533077435E-09   1.72834390354471E-07
 72   51     1.39366398781428E-08   1.71420670501156E-06
 73   51     8.35085749099275E-09   1.03550632888310E-06
 74   51     3.69845110042178E-08   4.62306387552722E-06
 75   51     3.28819527492649E-08   4.14312604640738E-06
 76   51     1.06610565848727E-07   1.35395418627884E-05
 77   51     5.53956824816170E-08   7.09064735764698E-06
 78   51     9.24661098607446E-08   1.19281281720360E-05
 79   51     2.02879179734357E-08   2.63742933654664E-06
 80   51     8.94782736687944E-09   1.17216538506121E-06
 81   51     7.28900614561159E-10   9.62148811220730E-08
 82   51     4.62761059883135E-11   6.15472209644569E-09
 83   51     1.99170037341692E-14   2.66887850037867E-12
 84   51     1.15119290429620E-16   1.55411042079987E-14
 85   51     2.41391054904219E-20   3.28291834669737E-18
 86   51     2.40570090216949E-23   3.29581023597220E-21
 87   51     5.91584081317512E-29   8.16386032218167E-27
 88   51     5.08046471011828E-32   7.06184594706440E-30
 89   51     4.03397044311210E-36   5.64755862035694E-34
 90   51     1.52627461763324E-39   2.15204721086287E-37
 91   51     1.65756286192586E-46   2.35373926393473E-44
 92   51     2.30969629521827E-46   3.30286570216213E-44
 93   51     3.04040647953639E-48   4.37818533053241E-46
 94   51     2.49991902430248E-46   3.62488258523860E-44
 95   51     5.08731423119699E-49   7.42747877754761E-47
 96   51     1.68768434542457E-46   2.48089598777412E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.80673735706786E-47   2.69203866203111E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.78198473473004E-46   4.20079694944236E-44
101   51     4.38209441574000E-53   6.66078351192479E-51
102   51     3.04717689545873E-46   4.66218065005185E-44
103   51     4.00977266200706E-52   6.17504989949087E-50
104   51     1.02097096434372E-46   1.58250499473277E-44
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     8.56162555993974E-56   1.38698334071024E-53
112   51     6.68677974630393E-51   1.08994509864754E-48
113   51     4.87997366923819E-56   8.00315681755064E-54
114   51     1.64937974136093E-51   2.72147657324554E-49
115   51     1.48894907693302E-56   2.47165546770881E-54
116   51     7.36623728837963E-52   1.23016162715940E-49
117   51     3.76812576900265E-59   6.33045129192445E-57
118   51     2.01868070722107E-55   3.41157039520360E-53
119   51     7.32772237263653E-75   1.24571280334821E-72
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.40381867024353E-85   1.40381867024353E-83
 49   52     6.14092833304692E-82   6.20233761637739E-80
 50   52     1.06750790857361E-57   1.08885806674508E-55
 51   52     5.91731139753913E-51   6.09483073946530E-49
 52   52     1.30727890668266E-43   1.35957006294996E-41
 53   52     4.44038253832008E-41   4.66240166523608E-39
 54   52     2.06632834945555E-35   2.19030805042288E-33
 55   52     7.51597942437188E-33   8.04209798407791E-31
 56   52     1.45557102833397E-27   1.57201671060069E-25
 57   52     2.19117244291695E-27   2.38837796277947E-25
 58   52     3.89010680265050E-25   4.27911748291555E-23
 59   52     3.18337771066238E-24   3.53354925883524E-22
 60   52     4.19536142963780E-21   4.69880480119434E-19
 61   52     1.95702991943637E-21   2.21144380896310E-19
 62   52     2.46524153284062E-18   2.81037534743830E-16
 63   52     1.85928780747199E-18   2.13818097859279E-16
 64   52     1.59856811622676E-16   1.85433901482304E-14
 65   52     1.69018060313019E-16   1.97751130566233E-14
 66   52     2.78299542174878E-14   3.28393459766356E-12
 67   52     2.52961271073606E-14   3.01023912577591E-12
 68   52     1.82964741586702E-12   2.19557689904043E-10
 69   52     1.81734541212459E-12   2.19898794867076E-10
 70   52     2.12328023910856E-10   2.59040189171244E-08
 71   52     1.26096342258703E-10   1.55098500978205E-08
 72   52     6.92445359046833E-09   8.58632245218073E-07
 73   52     3.27023223641915E-09   4.08779029552393E-07
 74   52     4.98544153667564E-08   6.28165633621131E-06
 75   52     1.84290576448094E-08   2.34049032089080E-06
 76   52     1.21197154719733E-07   1.55132358041258E-05
 77   52     5.70828718943143E-08   7.36369047436655E-06
 78   52     1.51320230912169E-07   1.96716300185820E-05
 79   52     2.97720097239922E-08   3.90013327384298E-06
 80   52     1.62829604987286E-08   2.14935078583217E-06
 81   52     1.53093161466067E-09   2.03613904749869E-07
 82   52     1.53018209202160E-10   2.05044400330894E-08
 83   52     2.25356299703262E-13   3.04231004599403E-11
 84   52     4.31615145268050E-16   5.86996597564548E-14
 85   52     3.35816217107073E-19   4.60068217436690E-17
 86   52     1.37940332708971E-22   1.90357659138380E-20
 87   52     3.91161501364233E-27   5.43714486896285E-25
 88   52     2.34384165230034E-30   3.28137831322048E-28
 89   52     8.78793471598168E-35   1.23909879495342E-32
 90   52     9.89703758194232E-38   1.40537933663581E-35
 91   52     4.07547661044541E-42   5.82793155293693E-40
 92   52     3.01302582300729E-45   4.33875718513050E-43
 93   52     2.73435821553090E-47   3.96481941251981E-45
 94   52     3.66225390972354E-46   5.34689070819636E-44
 95   52     1.13416509854405E-47   1.66722269485976E-45
 96   52     5.49056572057862E-46   8.12603726645635E-44
 97   52     9.26467999993144E-47   1.38043731998978E-44
 98   52     1.43736871978833E-45   2.15605307968249E-43
 99   52     8.28545612319884E-48   1.25110387460302E-45
100   52     4.74285087884417E-46   7.20913333584314E-44
101   52     2.35467101145071E-48   3.60264664751958E-46
102   52     2.13947640449321E-47   3.29479366291954E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.25827964571643E-56   2.07616141543211E-54
114   52     2.31322873017764E-49   3.83995969209488E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.56449414621305E-77   9.85142897059944E-75
 51   53     1.10351459136867E-85   1.14765517502342E-83
 52   53     3.04073812962140E-61   3.19277503610247E-59
 53   53     2.50174443432533E-57   2.65184910038485E-55
 54   53     7.51961761978853E-54   8.04599085317373E-52
 55   53     5.55893951701529E-43   6.00365467837652E-41
 56   53     4.32265915501533E-40   4.71169847896671E-38
 57   53     1.30876759689974E-35   1.43964435658971E-33
 58   53     3.35016799057924E-32   3.71868646954296E-30
 59   53     9.06311812236173E-32   1.01506922970451E-29
 60   53     1.10551657870250E-28   1.24923373393382E-26
 61   53     3.31748047405358E-28   3.78192774042108E-26
 62   53     2.23892188610354E-25   2.57476016901907E-23
 63   53     2.63642163352058E-25   3.05824909488387E-23
 64   53     3.53097804739590E-23   4.13124431545320E-21
 65   53     1.48318060688543E-22   1.75015311612481E-20
 66   53     1.70853313094595E-20   2.03315442582568E-18
 67   53     9.33407275728491E-20   1.12008873087419E-17
 68   53     9.41694975527687E-18   1.13945092038850E-15
 69   53     4.24523830544791E-17   5.17919073264645E-15
 70   53     2.99510447200063E-15   3.68397850056078E-13
