    time    temp    dens
   1.87411851920880E+02   1.00000000000000E-02   1.20661477852150E-07
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.39176803540837E-36   5.56249957806972E-34
 93   72     3.71324640219250E-35   6.12685656361762E-33
 94   72     8.08156347471887E-33   1.34153953680333E-30
 95   72     4.95227745355999E-32   8.27030334744518E-30
 96   72     9.38745336270923E-30   1.57709216493515E-27
 97   72     5.43151244227059E-29   9.17925602743729E-27
 98   72     5.35147436826394E-27   9.09750642604870E-25
 99   72     4.02467450499954E-26   6.88219340354922E-24
100   72     2.43126005693577E-24   4.18176729792952E-22
101   72     1.59352512185016E-22   2.75679846080078E-20
102   72     5.69204594647922E-20   9.90415994687384E-18
103   72     2.89829758779314E-19   5.07202077863799E-17
104   72     5.32370739133037E-18   9.36972500874145E-16
105   72     4.16554815340851E-14   7.37302023153307E-12
106   72     1.14646355963830E-11   2.04070513615618E-09
107   72     6.00478845631185E-12   1.07485713367982E-09
108   72     3.86931075021151E-10   6.96475935038072E-08
109   72     1.20512845492441E-09   2.18128250341317E-07
110   72     6.23330547128304E-10   1.13446159577351E-07
111   72     2.01192380071904E-10   3.68182055531584E-08
112   72     1.60476551833209E-10   2.95276855373105E-08
113   72     4.50363827784453E-11   8.33173081401239E-09
114   72     1.36244000815125E-11   2.53413841516133E-09
115   72     3.05145597154897E-12   5.70622266679658E-10
116   72     1.07083899935230E-12   2.01317731878233E-10
117   72     2.14447204454115E-20   4.05305216418277E-18
118   72     1.28943359897501E-26   2.44992383805253E-24
119   72     2.39522844729543E-34   4.57488633433427E-32
120   72     4.11261767853968E-27   7.89622594279618E-25
121   72     1.65603453058040E-34   3.19614664402018E-32
122   72     2.04441852462722E-34   3.96617193777681E-32
123   72     5.99670830599764E-42   1.16935811966954E-39
124   72     6.15699991423226E-46   1.20677198318952E-43
125   72     1.84314301849410E-45   3.63099174643338E-43
126   72     1.47805548283233E-53   2.92654985600801E-51
127   72     1.88865700323000E-64   3.75842743642770E-62
128   72     3.56701900020698E-74   7.13403800041396E-72
129   72     2.55389257045546E-85   5.13332406661547E-83
130   72     1.25051733489195E-95   2.52604501648174E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.73757521709739E-36   1.30765021168946E-33
 97   73     1.98207482852375E-34   3.36952720849038E-32
 98   73     9.14477432060921E-33   1.56375640882417E-30
 99   73     1.32464142677487E-31   2.27838325405278E-29
100   73     7.72935433741712E-30   1.33717830037316E-27
101   73     8.74065894863902E-29   1.52087465706319E-26
102   73     4.20331073364946E-27   7.35579378388656E-25
103   73     2.95757957916262E-26   5.20534005932621E-24
104   73     7.09018012758904E-23   1.25496188258326E-20
105   73     2.09200266083511E-22   3.72376473628649E-20
106   73     3.45131469565286E-20   6.17785330521861E-18
107   73     1.41600947795348E-19   2.54881706031626E-17
108   73     1.61997254243843E-14   2.93215030181355E-12
109   73     1.03769174910413E-17   1.88859898336951E-15
110   73     3.68763306319454E-12   6.74836850564602E-10
111   73     9.64415274725193E-13   1.77452410549435E-10
112   73     3.50059953585171E-11   6.47610914132567E-09
113   73     1.53419293117901E-11   2.85359885199296E-09
114   73     2.22980358299395E-11   4.16973270019869E-09
115   73     4.78307754037303E-13   8.99218577590131E-11
116   73     6.41677532602771E-13   1.21277053661924E-10
117   73     9.01223896711885E-19   1.71232540375258E-16
118   73     8.24195075022959E-25   1.57421259329385E-22
119   73     3.80764924057597E-27   7.31068654190586E-25
120   73     8.42261096810917E-33   1.62556391684507E-30
121   73     1.01740356922599E-34   1.97376292429843E-32
122   73     1.85454831027873E-37   3.61636920504352E-35
123   73     2.54404644571247E-39   4.98633103359644E-37
124   73     2.87441227257723E-42   5.66259217697715E-40
125   73     4.67449201879156E-48   9.25549419720728E-46
126   73     8.79963404264115E-56   1.75112717448559E-53
127   73     1.43894876312750E-65   2.87789752625500E-63
128   73     2.51719940608768E-74   5.05957080623624E-72
129   73     8.48875463439559E-85   1.71472843614791E-82
130   73     7.97853208069116E-94   1.61964201238031E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.45397218907312E-34   2.50083216520577E-32
 99   74     1.35239553759035E-33   2.33964428003131E-31
100   74     8.93940992527582E-32   1.55545732699799E-29
101   74     9.17079246283842E-31   1.60488868099672E-28
102   74     6.10771108405465E-29   1.07495715079362E-26
103   74     3.90520705972393E-28   6.91221649571136E-26
104   74     1.60045197628576E-26   2.84880451778865E-24
105   74     1.27396533950905E-24   2.28039795772119E-22
106   74     5.68416001167442E-23   1.02314880210139E-20
107   74     8.34485390621028E-21   1.51041855702406E-18
108   74     5.99431832547449E-20   1.09096593523636E-17
109   74     3.47250326121883E-16   6.35468096803046E-14
110   74     1.50360156584158E-15   2.76662688114851E-13
111   74     8.06433694440907E-13   1.49190233471568E-10
112   74     1.83610463233962E-12   3.41515461615170E-10
113   74     1.93032488713088E-11   3.60970753893475E-09
114   74     6.80726020176574E-12   1.27976491793196E-09
115   74     1.55754845854615E-12   2.94376658665222E-10
116   74     2.25165589061121E-13   4.27814619216130E-11
117   74     4.00602625096595E-19   7.65151013934496E-17
118   74     4.93720789768498E-16   9.47943916355515E-14
119   74     4.62874115461242E-19   8.93347042840198E-17
120   74     2.88689937928676E-18   5.60058479581632E-16
121   74     6.95864898389348E-20   1.35693655185923E-17
122   74     6.85866089988259E-18   1.34429753637699E-15
123   74     2.32983653033541E-21   4.58977796476075E-19
124   74     2.89444707382083E-21   5.73100520616525E-19
125   74     5.01849319622500E-23   9.98680146048774E-21
126   74     4.24709778966827E-28   8.49419557933653E-26
127   74     9.56901185894388E-38   1.92337138364772E-35
128   74     2.03001373174117E-46   4.10062773811717E-44
129   74     2.26055695881487E-56   4.58893062639419E-54
130   74     1.15615492171083E-65   2.35855604029010E-63
131   74     4.60407288389652E-77   9.43834941198787E-75
132   74     9.29732365921332E-87   1.91524867379794E-84
133   74     7.74456083406556E-98   1.60312409265157E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.37732884527508E-40   4.13655219077864E-38
100   75     4.12924511214876E-38   7.22617894626033E-36
101   75     5.37233706704445E-37   9.45531323799824E-35
102   75     6.60405811358585E-35   1.16891828610469E-32
103   75     8.22016727983654E-34   1.46318977581090E-31
104   75     4.14501045810552E-31   7.41956872000889E-29
