    time    temp    dens
   1.88262514522159E+04   1.00000000000000E-02   1.19033233629401E-13
 86   69     3.09358110064818E-51   4.79505070600468E-49
 87   69     4.09634291290352E-49   6.39029494412949E-47
 88   69     2.27656058299395E-42   3.57420011530050E-40
 89   69     4.90942756385922E-41   7.75689555089757E-39
 90   69     3.70284044791480E-37   5.88751631218453E-35
 91   69     3.52943700538666E-36   5.64709920861866E-34
 92   69     1.33255793638079E-29   2.14541827757308E-27
 93   69     7.85390558594690E-29   1.27233270492340E-26
 94   69     4.88392786998970E-25   7.96080242808321E-23
 95   69     8.49317873813692E-28   1.39288131305445E-25
 96   69     2.09437989497028E-18   3.45572682670096E-16
 97   69     7.89287442642082E-18   1.31021715478586E-15
 98   69     1.56445296599521E-16   2.61263645321201E-14
 99   69     5.05025282131201E-16   8.48442473980417E-14
100   69     1.33007778306439E-08   2.24783145337882E-06
101   69     7.41939193343288E-14   1.26129662868359E-11
102   69     2.17189754058913E-07   3.71394479440741E-05
103   69     2.07605454793124E-08   3.57081382244173E-06
104   69     1.57196217326171E-07   2.71949455974276E-05
105   69     1.74072036902726E-20   3.02885344210743E-18
106   69     2.37739976901434E-13   4.16044959577510E-11
107   69     2.48582641142485E-26   4.37505448410774E-24
108   69     4.35697782331972E-29   7.71185074727590E-27
109   69     7.04521425124025E-34   1.25404813672076E-31
110   69     2.26465455033692E-35   4.05373164510309E-33
111   69     1.85063377351399E-50   3.33114079232519E-48
112   69     4.90071310969646E-65   8.87029072855059E-63
113   69     2.12693071031454E-80   3.87101389277246E-78
114   69     2.80678740463094E-95   5.13642095047463E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.89254674266121E-46   2.99022385340471E-44
 89   70     2.70438640202500E-45   4.29997437921976E-43
 90   70     2.73804517889800E-39   4.38087228623681E-37
 91   70     2.32667035815103E-38   3.74593927662316E-36
 92   70     3.34363209849474E-33   5.41668399956148E-31
 93   70     1.17295401363570E-33   1.91191504222619E-31
 94   70     9.19304184775583E-27   1.50765886303196E-24
 95   70     6.46279944317892E-29   1.06636190812452E-26
 96   70     1.15965606769452E-22   1.92502907237291E-20
 97   70     1.07887010805876E-22   1.80171308045813E-20
 98   70     7.17178686379099E-20   1.20486019311689E-17
 99   70     3.55824054590211E-17   6.01342652257457E-15
100   70     1.14352029314585E-15   1.94398449834794E-13
101   70     2.51454625886724E-11   4.29987410266299E-09
102   70     6.03233882935451E-10   1.03756227864898E-07
103   70     8.60191146784759E-08   1.48813068393763E-05
104   70     1.94754608740197E-07   3.38873019207943E-05
105   70     3.46481097139042E-07   6.06341919993323E-05
106   70     1.64636785599155E-07   2.89760742654513E-05
107   70     1.19592525376961E-08   2.11678769917220E-06
108   70     9.52142264115515E-10   1.69481323012562E-07
109   70     1.45239050129800E-20   2.59977899732343E-18
110   70     7.37752006454457E-30   1.32795361161802E-27
111   70     1.79261843860213E-34   3.24463937386986E-32
112   70     1.82541673865540E-48   3.32225846435283E-46
113   70     8.11869190335703E-64   1.48572061831434E-61
114   70     1.32989559753680E-76   2.44700789946772E-74
115   70     5.01746478588383E-91   9.28230985388509E-89
116   70     2.51974565688188E-94   4.68672692180029E-92
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.67261878378834E-51   1.39629162418992E-48
 91   71     2.40823133160704E-49   3.90133475720340E-47
 92   71     6.26713044789289E-42   1.02154226300654E-39
 93   71     5.60079891364206E-41   9.18531021837298E-39
 94   71     2.19941377089726E-37   3.62903272198047E-35
 95   71     1.44087027729339E-36   2.39184466030702E-34
 96   71     2.79654240238932E-29   4.67022581199017E-27
 97   71     1.85664305688542E-29   3.11916033556750E-27
 98   71     2.12610299508726E-25   3.59311406169747E-23
 99   71     3.74907808483900E-24   6.37343274422630E-22
100   71     1.85024827859358E-18   3.16392455639502E-16
101   71     8.40887084116404E-18   1.44632578468022E-15
102   71     8.76013373339974E-17   1.51550313587815E-14
103   71     2.77890199517447E-16   4.83528947160357E-14
104   71     1.17409922009729E-08   2.05467363517026E-06
105   71     4.77599387291262E-15   8.40574921632622E-13
106   71     6.53874061886745E-08   1.15735708953954E-05
107   71     5.85507452137113E-10   1.04220326480406E-07
108   71     4.12575478594645E-09   7.38510106684415E-07
109   71     7.49673556899973E-22   1.34941240241995E-19
110   71     2.26624007873343E-26   4.10189454250751E-24
111   71     5.71350670434099E-28   1.03985822019006E-25
112   71     3.71104060464426E-31   6.79120430649899E-29
113   71     1.69354072067838E-44   3.11611492604822E-42
114   71     1.96496859346576E-55   3.63519189791165E-53
115   71     6.88246548127881E-71   1.28013857951786E-68
116   71     4.13109228628983E-81   7.72514257536198E-79
117   71     1.49074451140363E-92   2.80259968143882E-90
118   71     4.64464933681251E-96   8.77838724657564E-94
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89707443877166E-46   3.11120207958553E-44
 93   72     4.26919639853508E-45   7.04417405758289E-43
 94   72     2.62189248631256E-39   4.35234152727884E-37
 95   72     1.60692558649869E-38   2.68356572945282E-36
 96   72     2.39029804512459E-33   4.01570071580932E-31
 97   72     3.59762275415556E-32   6.07998245452290E-30
 98   72     5.65401632329218E-27   9.61182774959670E-25
 99   72     4.65881357866520E-26   7.96657121951748E-24
100   72     2.63660965070885E-24   4.53496859921921E-22
101   72     7.70212687068339E-20   1.33246794862823E-17
102   72     5.30461683022137E-18   9.23003328458518E-16
103   72     2.47010001042905E-17   4.32267501825084E-15
104   72     1.13126158920015E-16   1.99102039699226E-14
105   72     9.60412017452814E-10   1.69992927089148E-07
106   72     1.63164747366617E-08   2.90433250312579E-06
107   72     4.69521437235847E-09   8.40443372652165E-07
108   72     3.75295087243918E-09   6.75531157039053E-07
109   72     4.64456217213338E-09   8.40665753156142E-07
110   72     2.21336664051149E-09   4.02832728573091E-07
111   72     7.64632867577092E-12   1.39927814766608E-09
112   72     6.83643924989643E-11   1.25790482198094E-08
113   72     6.58141736857623E-25   1.21756221318660E-22
114   72     2.23763040262354E-34   4.16199254887979E-32
115   72     2.27583555162892E-49   4.25581248154609E-47
116   72     2.67621054384990E-58   5.03127582243781E-56
117   72     2.41037854918641E-69   4.55561545796232E-67
118   72     1.38881558867590E-71   2.63874961848421E-69
119   72     2.85791327154940E-88   5.45861434865936E-86
120   72     7.50591697375196E-97   1.44113605896038E-94
121   72     1.00000000000000E-99   1.00000000000000E-99
