    time    temp    dens
   2.94990682702025E+03   1.00000000000000E-02   3.09410394733857E-11
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.14462017944738E-28   4.55969926019870E-26
 82   64     9.60930562650152E-25   1.40295862146922E-22
 83   64     1.43923968854793E-24   2.11568234216546E-22
 84   64     1.07317334852482E-22   1.58829655581673E-20
 85   64     1.37265136462969E-22   2.04525053329823E-20
 86   64     3.09648337916747E-20   4.64472506875120E-18
 87   64     5.44810826094124E-20   8.22664347402127E-18
 88   64     3.15982261934824E-18   4.80293038140932E-16
 89   64     1.81478180726647E-17   2.77661616511770E-15
 90   64     2.07136605168434E-15   3.18990371959389E-13
 91   64     3.72239798180462E-12   5.76971687179716E-10
 92   64     7.28512540361802E-12   1.13647956296441E-09
 93   64     2.55426738605574E-08   4.01019979610751E-06
 94   64     9.04017508126246E-07   1.42834766283947E-04
 95   64     1.33007314643807E-06   2.11481630283653E-04
 96   64     1.65552881985693E-06   2.64884611177108E-04
 97   64     6.42956973405974E-11   1.03516072718362E-08
 98   64     1.16403554217321E-08   1.88573757832061E-06
 99   64     2.68835408111768E-18   4.38201715222182E-16
100   64     6.92740074168091E-26   1.13609372163567E-23
101   64     1.00000619296026E-30   1.65001021838443E-28
102   64     3.37783959347844E-31   5.60721372517422E-29
103   64     6.69823692028682E-43   1.11860556568790E-40
104   64     6.23561615311017E-54   1.04758351372251E-51
105   64     5.68217587403536E-67   9.60287722711976E-65
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88259431540867E-31   2.76741364365075E-29
 83   65     1.92458987284832E-30   2.84839301181552E-28
 84   65     1.52496941521165E-28   2.27220442866536E-26
 85   65     2.11305997991988E-27   3.16958996987981E-25
 86   65     1.74412424263706E-25   2.63362760638196E-23
 87   65     1.37590334179973E-24   2.09137307953558E-22
 88   65     1.47909343828201E-22   2.26301296057147E-20
 89   65     1.77529741410996E-21   2.73395801772933E-19
 90   65     1.22672364686785E-17   1.90142165264517E-15
 91   65     4.94498419369961E-17   7.71417534217139E-15
 92   65     5.93610365880121E-15   9.31968274431789E-13
 93   65     2.68109375844102E-14   4.23612813833680E-12
 94   65     2.65145302072301E-08   4.21581030294959E-06
 95   65     6.50869015266006E-13   1.04139042442561E-10
 96   65     6.01512232950666E-07   9.68434695050571E-05
 97   65     3.83062695014603E-08   6.20561565923657E-06
 98   65     1.70313032958901E-07   2.77610243723008E-05
 99   65     2.23359455953718E-11   3.66309507764097E-09
100   65     2.34811642906159E-13   3.87439210795162E-11
101   65     1.08029548623880E-22   1.79329050715640E-20
102   65     1.88639983610664E-27   3.15028772629809E-25
103   65     1.95235894445444E-33   3.27996302668346E-31
104   65     1.70009055545850E-40   2.87315303872487E-38
105   65     3.54283467999267E-52   6.02281895598753E-50
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.05098062904597E-35   5.99545133098804E-33
 83   66     1.52096730208570E-33   2.26624128010770E-31
 84   66     7.47954828048862E-30   1.12193224207329E-27
 85   66     3.86047622031924E-28   5.82931909268205E-26
 86   66     2.79689708866269E-25   4.25128357476729E-23
 87   66     8.85676616067111E-25   1.35508522258268E-22
 88   66     1.49184372915577E-22   2.29743934289988E-20
 89   66     4.08599742457883E-22   6.33329600809718E-20
 90   66     3.52723491260616E-20   5.50248646366561E-18
 91   66     1.22202127219814E-18   1.91857339735108E-16
 92   66     8.54242557564111E-16   1.34970324095130E-13
 93   66     5.14015428751383E-15   8.17284531714699E-13
 94   66     4.06728541276890E-14   6.50765666043024E-12
 95   66     1.81682915079517E-09   2.92509493278023E-07
 96   66     6.11656130585708E-07   9.90882931548848E-05
 97   66     7.44834066085035E-07   1.21407952771861E-04
 98   66     1.42481223345963E-06   2.33669206287379E-04
 99   66     1.66372658111460E-06   2.74514885883909E-04
100   66     1.32502406945908E-06   2.19953995530208E-04
101   66     2.27911163857380E-09   3.80611643641825E-07
102   66     9.35108160270294E-09   1.57098170925409E-06
103   66     6.56071339906291E-19   1.10876056444163E-16
104   66     7.81080066186344E-20   1.32783611251678E-17
105   66     8.38068569077318E-32   1.43309725312221E-29
106   66     3.10992535755407E-42   5.34907161499301E-40
107   66     5.96429837129234E-54   1.03182361823357E-51
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.46356519625773E-40   5.22998344634917E-38
 85   67     1.49395917141320E-37   2.27081794054807E-35
 86   67     2.00563820732662E-36   3.06862645720974E-34
 87   67     6.67209661510958E-31   1.02750287872688E-28
 88   67     3.58653468284715E-28   5.55912875841309E-26
 89   67     8.48994210252444E-27   1.32443096799381E-24
 90   67     1.46027429981890E-25   2.29263065071567E-23
 91   67     1.11775433427932E-24   1.76605184816133E-22
 92   67     2.05027574408603E-22   3.25993843309678E-20
 93   67     1.98695576646231E-21   3.17912922633969E-19
 94   67     3.77682988727814E-16   6.08069611851780E-14
 95   67     5.12990804557011E-16   8.31045103382357E-14
 96   67     1.22584214562311E-14   1.99812269736566E-12
 97   67     1.36797918990961E-14   2.24348587145176E-12
