    time    temp    dens
   4.68592473088395E+02   1.00000000000000E-02   7.71922805503539E-09
 96   73     3.99232558457176E-36   6.74703023792628E-34
 97   73     1.22751449111406E-34   2.08677463489390E-32
 98   73     7.96217937483849E-33   1.36153267309738E-30
 99   73     1.21428460759445E-31   2.08856952506245E-29
100   73     7.95093028923448E-30   1.37551094003756E-27
101   73     8.66918760545802E-29   1.50843864334970E-26
102   73     4.40043714254121E-27   7.70076499944712E-25
103   73     3.13420926790735E-26   5.51620831151693E-24
104   73     3.18685666822769E-22   5.64073630276302E-20
105   73     5.28529871725665E-22   9.40783171671685E-20
106   73     9.25185872956436E-20   1.65608271259202E-17
107   73     3.62386976838805E-19   6.52296558309848E-17
108   73     1.38878026851524E-13   2.51369228601258E-11
109   73     1.78246914400318E-17   3.24409384208578E-15
110   73     1.62598041532600E-11   2.97554416004657E-09
111   73     3.08748488545831E-12   5.68097218924329E-10
112   73     5.89979151705727E-11   1.09146143065560E-08
113   73     1.93580508706615E-11   3.60059746194303E-09
114   73     6.49013406610022E-12   1.21365507036074E-09
115   73     2.19506489656210E-14   4.12672200553674E-12
116   73     8.55972949813840E-14   1.61778887514816E-11
117   73     7.89677896774488E-21   1.50038800387153E-18
118   73     4.90154624281459E-28   9.36195332377587E-26
119   73     5.24136632891168E-35   1.00634233515104E-32
120   73     3.07420026273546E-36   5.93320650707944E-34
121   73     2.67729075880385E-38   5.19394407207947E-36
122   73     2.22077350708555E-42   4.33050833881681E-40
123   73     1.85995347729501E-44   3.64550881549822E-42
124   73     1.73993583419360E-47   3.42767359336139E-45
125   73     1.17328639309599E-55   2.32310705833006E-53
126   73     1.52365436066245E-64   3.03207217771827E-62
127   73     1.74163321819695E-75   3.48326643639390E-73
128   73     2.11570234820604E-85   4.25256171989414E-83
129   73     4.98880794291710E-97   1.00773920446926E-94
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.89318366441291E-35   1.52962759027902E-32
 99   74     8.82914057777802E-34   1.52744131995560E-31
100   74     8.10818739972529E-32   1.41082460755220E-29
101   74     8.44116306876628E-31   1.47720353703410E-28
102   74     6.01929972650545E-29   1.05939675186496E-26
103   74     4.27563814216985E-28   7.56787951164064E-26
104   74     1.66059618651125E-26   2.95586121199003E-24
105   74     7.89399333424209E-24   1.41302480682933E-21
106   74     3.59293960024938E-22   6.46729128044889E-20
107   74     2.12707917856984E-20   3.85001331321140E-18
108   74     1.42270248884394E-19   2.58931852969596E-17
109   74     4.68429585448201E-15   8.57226141370209E-13
110   74     1.41290920607625E-14   2.59975293918030E-12
111   74     4.04632749176762E-12   7.48570585977009E-10
112   74     7.53829431733399E-12   1.40212274302412E-09
113   74     3.80428341863348E-11   7.11400999284462E-09
114   74     8.28639424302452E-12   1.55784211768861E-09
115   74     1.60665291993408E-12   3.03657401867541E-10
116   74     2.02105670374133E-13   3.84000773710853E-11
117   74     8.28092741248567E-21   1.58165713578476E-18
118   74     2.26460430371263E-18   4.34804026312826E-16
119   74     1.72774427303913E-25   3.33454644696552E-23
120   74     1.63401577473771E-22   3.16999060299116E-20
121   74     3.02108489072395E-26   5.89111553691171E-24
122   74     9.31732424499257E-20   1.82619555201854E-17
123   74     4.95986756249951E-27   9.77093909812404E-25
124   74     2.36514645909700E-25   4.68298998901205E-23
125   74     1.91415550588792E-27   3.80916945671697E-25
126   74     5.52423690158860E-35   1.10484738031772E-32
127   74     8.20305896933929E-46   1.64881485283720E-43
128   74     1.09249789326129E-55   2.20684574438780E-53
129   74     7.98688225900066E-67   1.62133709857713E-64
130   74     2.66915639350019E-77   5.44507904274038E-75
131   74     7.44404050223916E-90   1.52602830295903E-87
132   74     1.00000000000000E-99   2.14188352620784E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.22902715761115E-41   1.08385072542434E-38
100   75     2.42426471523054E-38   4.24246325165344E-36
101   75     2.98717329517324E-37   5.25742499950491E-35
102   75     1.22796693435825E-34   2.17350147381409E-32
103   75     1.59273947176910E-33   2.83507625974899E-31
104   75     7.24939035753718E-31   1.29764087399915E-28
105   75     3.25028464361283E-30   5.85051235850309E-28
106   75     1.09280765421992E-25   1.97798185413806E-23
107   75     5.59412699535253E-25   1.01813111315416E-22
108   75     3.06053029553615E-22   5.60077044083115E-20
109   75     1.12229347366509E-21   2.06501999154376E-19
110   75     7.43678163175163E-17   1.37580460187405E-14
111   75     3.15359034526044E-20   5.86567804218442E-18
112   75     8.14079744294600E-14   1.52232912183090E-11
113   75     3.41788953230222E-16   6.42563232072817E-14
114   75     7.02640201711040E-13   1.32798998123387E-10
115   75     1.82074137097700E-14   3.45940860485630E-12
116   75     8.95282558845196E-14   1.70998968739432E-11
117   75     1.83586563962482E-18   3.52486202807966E-16
118   75     4.98039996703195E-15   9.61217193637166E-13
119   75     2.65236324141437E-17   5.14558468834387E-15
120   75     6.69800874429152E-24   1.30611170513685E-21
121   75     6.60205171400736E-21   1.29400213594544E-18
122   75     3.58470773656468E-27   7.06187424103242E-25
123   75     2.54362983436205E-26   5.03638707203685E-24
124   75     2.26445722897144E-28   4.50626988565316E-26
125   75     9.04458220544422E-36   1.80891644108884E-33
126   75     2.89176517911855E-44   5.81244801002829E-42
127   75     1.76487026409707E-54   3.56503793347609E-52
128   75     8.14510027237512E-64   1.65345535529215E-61
129   75     1.56984105469586E-74   3.20247575157956E-72
130   75     7.24491683682282E-84   1.48520795154868E-81
131   75     5.67875992305538E-95   1.16982454414941E-92
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.74984502257109E-40   4.86722568995082E-38
102   76     1.86374014873724E-38   3.31745746475229E-36
103   76     9.61728303236737E-37   1.72149366279376E-34
104   76     6.05803892842611E-35   1.09044700711670E-32
105   76     6.46322643527211E-33   1.16984398478425E-30
106   76     5.73565792078076E-31   1.04388974158210E-28
107   76     3.24287624199065E-29   5.93446352284289E-27
108   76     1.76530941062189E-27   3.24816931554428E-25
109   76     2.78143247230111E-24   5.14565007375705E-22
110   76     1.25665858045451E-22   2.33738495964538E-20
111   76     1.36628105049031E-21   2.55494556441687E-19
112   76     7.34583299978840E-19   1.38101660396022E-16
113   76     1.10840461802391E-15   2.09488472806520E-13
114   76     2.05354675038785E-14   3.90173882573691E-12
115   76     6.27538197069585E-14   1.19859795640291E-11
116   76     1.58214004209748E-14   3.03770888082717E-12
117   76     5.52960970478066E-15   1.06721467302267E-12
118   76     1.82140649731687E-15   3.53352860479472E-13
119   76     6.48022393498670E-16   1.26364366732241E-13
120   76     1.06952018860740E-16   2.09625956967051E-14
121   76     5.21015738153573E-18   1.02640100416254E-15
122   76     4.07033692167500E-18   8.05926710491651E-16
123   76     3.38036591465405E-26   6.72692817016155E-24
124   76     3.40702994529495E-29   6.81405989058990E-27
125   76     9.92293282089918E-21   1.99450949700074E-18
126   76     9.14896501243061E-25   1.84809093251098E-22
127   76     1.08547801850924E-34   2.20352037757376E-32
128   76     7.38143959592413E-44   1.50581367756852E-41
129   76     2.84384408475898E-54   5.82988037375590E-52
