    time    temp    dens
   1.61848765332266E-01   8.09313512992853E-01   1.97518655213793E+03
118   75     9.22661650201753E-18   1.78073698488938E-15
119   75     3.51629559370521E-18   6.82161345178812E-16
120   75     6.40100306987478E-18   1.24819559862558E-15
121   75     4.45390435376638E-18   8.72965253338210E-16
122   75     9.67519990873444E-18   1.90601438202068E-15
123   75     4.37643611969493E-18   8.66534351699597E-16
124   75     4.27277836832894E-18   8.50282895297458E-16
125   75     1.06100264276643E-18   2.12200528553287E-16
126   75     1.89716639000929E-19   3.81330444391866E-17
127   75     3.25025793302489E-22   6.56552102471027E-20
128   75     1.99788335814873E-24   4.05570321704192E-22
129   75     2.33048361173063E-28   4.75418656793048E-26
130   75     3.91720003775701E-31   8.03026007740187E-29
131   75     4.72282512986322E-35   9.72901976751824E-33
132   75     5.63713569307854E-38   1.16688708846726E-35
133   75     8.02280789889332E-42   1.66874404296981E-39
134   75     1.47608107984574E-44   3.08500945687759E-42
135   75     7.08694464326356E-48   1.48825837508535E-45
136   75     9.05764320488366E-51   1.91116271623045E-48
137   75     2.31881793233244E-54   4.91589401654476E-52
138   75     2.76165572209765E-57   5.88232668806799E-55
139   75     6.20673945620907E-61   1.32824224362874E-58
140   75     6.15540312648283E-64   1.32341167219381E-61
141   75     8.16091308289960E-68   1.76275722590631E-65
142   75     4.39373268337023E-71   9.53439992291341E-69
143   75     2.17545495521947E-75   4.74249180237844E-73
144   75     6.22677427156182E-79   1.36366356547204E-76
145   75     7.95129254803085E-84   1.74928436056679E-81
146   75     1.00798694145240E-87   2.22765114060981E-85
147   75     2.12494480009082E-93   4.71737745620161E-91
148   75     1.37542492025104E-97   3.06719757215981E-95
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.96932678798336E-40   3.48570841473055E-38
102   76     8.88129414376953E-39   1.58087035759098E-36
103   76     1.18049184985026E-37   2.11308041123197E-35
104   76     6.04595697963205E-36   1.08827225633377E-33
105   76     5.62368645822188E-35   1.01788724893816E-32
106   76     2.73820954723823E-33   4.98354137597358E-31
107   76     1.80156287562153E-32   3.29686006238740E-30
108   76     9.82335523043892E-31   1.80749736240076E-28
109   76     4.77722598755139E-30   8.83786807697007E-28
110   76     2.00733810054975E-28   3.73364886702253E-26
111   76     7.71317209512893E-28   1.44236318178911E-25
112   76     2.71582999791227E-26   5.10576039607507E-24
113   76     8.62576015253326E-26   1.63026866882879E-23
114   76     3.12678997396060E-24   5.94090095052515E-22
115   76     8.51964674556080E-24   1.62725252840211E-21
116   76     3.44379885758621E-22   6.61209380656552E-20
117   76     9.42689843708729E-22   1.81939139835785E-19
118   76     1.39801978955747E-20   2.71215839174149E-18
119   76     1.78602206688875E-20   3.48274303043307E-18
120   76     8.43194689263143E-20   1.65266159095576E-17
121   76     4.03690804395706E-20   7.95270884659541E-18
122   76     1.51879374209065E-19   3.00721160933949E-17
123   76     5.76622856210105E-20   1.14747948385811E-17
124   76     3.01418966460063E-20   6.02837932920127E-18
125   76     3.79741991376828E-21   7.63281402667424E-19
126   76     1.17209147959284E-22   2.36762478877753E-20
127   76     6.56647919339598E-26   1.33299527625938E-23
128   76     6.81965470525711E-29   1.39120955987245E-26
129   76     4.89619799683329E-33   1.00372058935082E-30
130   76     1.50190128464504E-36   3.09391664636878E-34
131   76     4.82076188837149E-41   9.97897710892899E-39
132   76     1.30221532597099E-44   2.70860787801967E-42
133   76     4.80081643900650E-49   1.00337063575236E-46
134   76     1.03817208997367E-51   2.18016138894471E-49
135   76     7.02403565076219E-56   1.48207152231082E-53
136   76     3.63495177736816E-58   7.70609776802050E-56
137   76     1.87948548072115E-62   4.00330407393604E-60
138   76     1.71334905128450E-65   3.66656696974883E-63
139   76     1.37144777946840E-69   2.94861272585706E-67
140   76     1.20263575777520E-72   2.59769323679443E-70
141   76     6.09697200439639E-77   1.32304292495402E-74
142   76     3.60477353151352E-78   7.85840629869948E-76
143   76     1.18313023608593E-82   2.59105521702820E-80
144   76     2.99447530049061E-86   6.58784566107935E-84
145   76     3.87243128363564E-91   8.55807313683476E-89
146   76     4.81819398086987E-95   1.06963906375311E-92
147   76     1.00000000000000E-99   4.91447881210616E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.00926659779467E-45   1.26166798760304E-42
104   77     3.58290763257130E-43   6.48506281495405E-41
105   77     3.12841086374812E-42   5.69370777202158E-40
106   77     3.31049767359114E-40   6.05821074267179E-38
107   77     3.48526818275243E-39   6.41289345626447E-37
108   77     1.26187013864588E-37   2.33445975649488E-35
109   77     6.34425830607017E-37   1.18003204492905E-34
110   77     8.67139466572846E-35   1.62155080249122E-32
111   77     5.42738200604519E-34   1.02034781713650E-31
112   77     1.17355460125253E-32   2.21801819636727E-30
113   77     4.68564037393642E-32   8.90271671047919E-30
114   77     6.48134606636558E-30   1.23793709867583E-27
115   77     2.21525714814210E-29   4.25329372443284E-27
116   77     3.19209402431063E-28   6.16074146691951E-26
117   77     1.72766485917594E-27   3.35166982680132E-25
118   77     2.56719592603258E-25   5.00603205576353E-23
119   77     2.04551489939524E-25   4.00920920281467E-23
120   77     2.91707516071198E-24   5.74663806660259E-22
121   77     3.06427894511790E-24   6.06727231133345E-22
122   77     1.42172750583398E-22   2.82923773660962E-20
123   77     7.97155288918642E-23   1.59431057783728E-20
124   77     7.02537346949900E-22   1.41210006736930E-19
125   77     7.34692688873186E-22   1.48407923152384E-19
126   77     4.72942056894204E-22   9.60072375495235E-20
127   77     2.38093646371797E-24   4.85711038598465E-22
128   77     4.43960222466292E-26   9.10118456055898E-24
129   77     2.96012868523959E-29   6.09786509159357E-27
130   77     2.48727757388990E-31   5.14866457795209E-29
131   77     1.31501648087538E-34   2.73523428022078E-32
132   77     5.61878558139692E-37   1.17432618651196E-34
133   77     7.96424770326009E-40   1.67249201768462E-37
134   77     3.20583636924897E-42   6.76431473911532E-40
135   77     2.83241316363276E-45   6.00471590690145E-43
136   77     9.87481910708539E-48   2.10333646980919E-45
137   77     6.00753565586222E-51   1.28561263035452E-48
138   77     1.91287121205731E-53   4.11267310592321E-51
139   77     1.43425936104456E-56   3.09800021985624E-54
140   77     3.86659254312595E-59   8.39050581858332E-57
141   77     2.21844914539873E-62   4.83621913696924E-60
142   77     4.73342628047811E-65   1.03662035542471E-62
143   77     2.59724222245558E-68   5.71393288940229E-66
144   77     3.89713784496431E-71   8.61267463737112E-69
145   77     1.30865298558332E-74   2.90520962799497E-72
146   77     1.24645976115291E-77   2.77960526737099E-75
147   77     2.05063181100017E-81   4.59341525664037E-79
148   77     8.71247338125868E-85   1.96030651078320E-82
149   77     4.18491781338495E-89   9.45791425824999E-87
150   77     6.82579135340850E-93   1.54945463722373E-90
151   77     2.32225897551892E-98   5.29475046418315E-96
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.42173037601498E-43   6.26176658810741E-41
106   78     1.29211945781316E-41   2.37749980237621E-39
107   78     1.13931450884678E-40   2.10773184136655E-38
108   78     1.09920256718324E-38   2.04451677496082E-36
109   78     7.29293413484725E-38   1.36377868321644E-35
110   78     2.29039865241550E-36   4.30594946654114E-34
111   78     1.29700233133042E-35   2.45133440621450E-33
112   78     1.20160457071841E-33   2.28304868436498E-31
113   78     3.85193830906183E-33   7.35720217030810E-31
114   78     1.61880865232773E-31   3.10811261246925E-29
115   78     5.56215742105508E-31   1.07349638226363E-28
116   78     2.66398694635938E-29   5.16813467593720E-27
117   78     1.30344279599345E-28   2.54171345218722E-26
118   78     2.63155641339601E-27   5.15785057025618E-25
119   78     9.24111579010174E-27   1.82049981065004E-24
120   78     1.95930562696379E-25   3.87942514138830E-23
121   78     1.23119926841613E-24   2.45008654414810E-22
122   78     5.54070701931206E-24   1.10814140386241E-21
123   78     1.66795634832917E-24   3.35259226014162E-22
124   78     2.83951836678415E-24   5.73582710090398E-22
125   78     6.42549253350068E-25   1.30437498430064E-22
126   78     6.17120405485184E-26   1.25892562718978E-23
127   78     1.12752576799389E-28   2.31142782438747E-26
128   78     3.84160399467267E-31   7.91370422902571E-29
129   78     1.50559680898667E-34   3.11658539460241E-32
130   78     3.75470370284856E-37   7.80978370192501E-35
131   78     9.53661678150977E-41   1.99315290733554E-38
132   78     1.28336385699534E-43   2.69506409969021E-41
133   78     4.09391801690661E-47   8.63816701567295E-45
134   78     1.44714227381424E-49   3.06794162048619E-47
135   78     9.76768389440185E-53   2.08051666950759E-50
136   78     2.68249128151112E-54   5.74053134243379E-52
137   78     5.22463024617539E-58   1.12329550292771E-55
138   78     8.41252901182379E-60   1.81710626655394E-57
139   78     1.17008240425681E-63   2.53907881723729E-61
140   78     1.81440348449168E-66   3.95539959619186E-64
141   78     5.64258464349373E-69   1.23572603692513E-66
142   78     1.90482965567408E-71   4.19062524248297E-69
143   78     1.44931086563200E-75   3.20297701304671E-73
144   78     2.25038099184088E-77   4.99584580188674E-75
145   78     2.55057635796691E-81   5.68778527826620E-79
146   78     1.42645595152070E-84   3.19526133140636E-82
147   78     4.38810700178035E-89   9.87324075400578E-87
148   78     8.74482686595126E-93   1.97633087170499E-90
