    time    temp    dens
   8.26389790898601E-01   7.14128606004841E-02   1.40735923345018E+00
 81   64     1.14359337837102E-27   1.65821039863798E-25
 82   64     9.58169939342364E-25   1.39892811143985E-22
 83   64     1.34313113903591E-24   1.97440277438279E-22
 84   64     1.04817357027512E-22   1.55129688400717E-20
 85   64     1.25092840067990E-22   1.86388331701305E-20
 86   64     3.01282004089862E-20   4.51923006134793E-18
 87   64     5.09214641413075E-20   7.68914108533743E-18
 88   64     3.19450332394111E-18   4.85564505239048E-16
 89   64     3.68290524608043E-18   5.63484502650306E-16
 90   64     9.83984041897128E-16   1.51533542452158E-13
 91   64     2.53884502613691E-15   3.93520979051221E-13
 92   64     1.22037886838298E-13   1.90379103467745E-11
 93   64     2.86946260294108E-13   4.50505628661750E-11
 94   64     3.70725737480628E-11   5.85746665219393E-09
 95   64     9.48451324998479E-11   1.50803760674758E-08
 96   64     1.72418264845699E-09   2.75869223753119E-07
 97   64     3.76282148423528E-09   6.05814258961880E-07
 98   64     2.45926563045905E-07   3.98401032134367E-05
 99   64     1.23632456130371E-07   2.01520903492505E-05
100   64     1.06954224615268E-06   1.75404928369039E-04
101   64     7.37790614838166E-07   1.21735451448297E-04
102   64     1.03802641062343E-06   1.72312384163489E-04
103   64     1.86280097522154E-07   3.11087762861997E-05
104   64     6.42147411480803E-08   1.07880765128775E-05
105   64     8.36719771018940E-10   1.41405641302201E-07
106   64     2.40051767347669E-10   4.08088004491037E-08
107   64     3.93390059882681E-12   6.72697002399385E-10
108   64     1.08313288179769E-13   1.86298855669203E-11
109   64     5.35372216265176E-16   9.26193934138754E-14
110   64     1.09052900848607E-17   1.89752047476576E-15
111   64     1.39077546644802E-20   2.43385706628403E-18
112   64     3.54942545224537E-22   6.24698879595185E-20
113   64     2.33668380477573E-24   4.13593033445305E-22
114   64     8.05989305266829E-27   1.43466096337496E-24
115   64     2.46977149006947E-30   4.42089096722436E-28
116   64     2.43539770756415E-33   4.38371587361547E-31
117   64     1.11037243701862E-38   2.00977411100370E-36
118   64     1.12587769364114E-42   2.04909740242687E-40
119   64     2.32712593130662E-48   4.25864045429112E-46
120   64     1.79422105843184E-50   3.30136674751458E-48
121   64     1.57537054009706E-53   2.91443549917956E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.08761562868462E-50   3.90384122564024E-48
124   64     2.66446096646715E-49   5.00918661695823E-47
125   64     1.22284344769207E-50   2.31117411613800E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.62346537549816E-59   8.83081886720149E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.09559812306928E-73   1.18864163399851E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.77304941868015E-87   3.49290735479989E-85
134   64     6.53614639449882E-86   1.29415698611077E-83
135   64     3.22889860452224E-78   6.42550822299925E-76
136   64     9.84545315050984E-86   1.96909063010197E-83
137   64     1.71632833196069E-99   3.44981994724099E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14422200375960E-31   3.15200634552661E-29
 83   65     1.61386179823956E-30   2.38851546139455E-28
 84   65     1.26511156724024E-28   1.88501623518795E-26
 85   65     8.37470376905488E-28   1.25620556535823E-25
 86   65     1.28762286949551E-25   1.94431053293822E-23
 87   65     7.50114384656010E-25   1.14017386467714E-22
 88   65     5.80604351750300E-23   8.88324658177960E-21
 89   65     3.72102943833712E-22   5.73038533503916E-20
 90   65     4.60895507391500E-20   7.14388036456826E-18
 91   65     2.30682957797840E-19   3.59865414164630E-17
 92   65     2.43475665272058E-17   3.82256794477132E-15
 93   65     5.33524534530375E-16   8.42968764557992E-14
 94   65     8.88703943998871E-15   1.41303927095820E-12
 95   65     4.53213365765898E-14   7.25141385225437E-12
 96   65     6.15973145120643E-12   9.91716763644235E-10
 97   65     1.82338273979045E-10   2.95388003846053E-08
 98   65     7.33924929705777E-10   1.19629763542042E-07
 99   65     8.02278486257737E-09   1.31573671746269E-06
100   65     2.87841262593200E-08   4.74938083278781E-06
101   65     8.32478340234035E-08   1.38191404478850E-05
102   65     1.45353452537252E-07   2.42740265737211E-05
103   65     1.06594838506090E-07   1.79079328690232E-05
104   65     6.41049518325838E-07   1.08337368597067E-04
105   65     1.05868412477026E-07   1.79976301210945E-05
106   65     2.80868274532742E-07   4.80284749450989E-05
107   65     4.02254937851348E-08   6.91878493104318E-06
108   65     1.59213443568233E-08   2.75439257373042E-06
109   65     8.51887072500697E-10   1.48228350615121E-07
110   65     1.74080772952128E-10   3.04641352666224E-08
111   65     3.00973700320183E-12   5.29713712563523E-10
112   65     2.41425160022528E-13   4.27322533239874E-11
113   65     2.45237885189983E-15   4.36523435638169E-13
114   65     6.75262718314662E-17   1.20872026578325E-14
115   65     1.40707519946241E-19   2.53273535903233E-17
116   65     2.12067370565398E-21   3.83841940723371E-19
117   65     2.06090027800222E-25   3.75083850596404E-23
118   65     1.97555107073889E-28   3.61525845945218E-26
119   65     7.51078101027926E-32   1.38198370589138E-29
120   65     1.36437198394794E-32   2.52408817030369E-30
121   65     1.04143542626119E-36   1.93706989284582E-34
122   65     5.03087336540738E-40   9.40773319331180E-38
123   65     3.00244290589161E-44   5.64459266307622E-42
124   65     2.32904187940054E-46   4.40188915206702E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.02991116451133E-77   7.93892499408733E-75
133   65     3.15510877983970E-85   6.24711538408260E-83
134   65     1.41006921454380E-87   2.80603773694216E-85
135   65     2.22997546403580E-87   4.45995092807161E-85
136   65     1.27260172192836E-93   2.55792946107600E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12733431394857E-30   1.66845478464388E-28
 83   66     3.91053695717515E-30   5.82670006619097E-28
 84   66     8.08425867197350E-28   1.21263880079602E-25
 85   66     2.16453051252515E-27   3.26844107391298E-25
 86   66     3.36606431009517E-25   5.11641775134467E-23
 87   66     8.35930655478349E-25   1.27897390288187E-22
 88   66     1.42547785195835E-22   2.19523589201586E-20
 89   66     3.54816280200495E-22   5.49965234310767E-20
 90   66     3.49290915992903E-20   5.44893828948928E-18
 91   66     1.44989791631292E-19   2.27633972861128E-17
 92   66     1.32298402460973E-17   2.09031475888337E-15
 93   66     4.36790484114684E-17   6.94496869742347E-15
 94   66     3.03119369242396E-15   4.84990990787834E-13
 95   66     9.58652887010711E-15   1.54343114808724E-12
 96   66     6.35986542166701E-13   1.03029819831006E-10
 97   66     1.17453944543735E-12   1.91449929606288E-10
 98   66     9.57011652264605E-11   1.56949910971395E-08
 99   66     2.62561240062461E-10   4.33226046103061E-08
100   66     5.39683780803345E-09   8.95875076133552E-07
101   66     5.02255702930754E-09   8.38767023894358E-07
102   66     2.93717092681403E-07   4.93444715704758E-05
103   66     2.12624155455077E-07   3.59334822719080E-05
104   66     1.02431059251283E-06   1.74132800727181E-04
105   66     2.08158452387113E-07   3.55950953581963E-05
106   66     2.13508857952061E-07   3.67235235677544E-05
107   66     2.63732676240655E-08   4.56257529896334E-06
108   66     5.46990715289146E-09   9.51763844603115E-07
109   66     1.44526875249769E-10   2.52922031687095E-08
110   66     2.01179121644203E-11   3.54075254093797E-09
111   66     7.54103730842198E-13   1.33476360359069E-10
112   66     2.81801661235171E-14   5.01606956998604E-12
113   66     4.41749445384429E-16   7.90731507238128E-14
114   66     5.57612363198260E-18   1.00370225375687E-15
115   66     4.35663477753848E-20   7.88550894734465E-18
116   66     1.83365430156816E-22   3.33725082885405E-20
117   66     5.52140624598898E-27   1.01041734301598E-24
118   66     1.05810751102076E-29   1.94691782027820E-27
119   66     6.49172842870474E-34   1.20096975931038E-31
120   66     7.44743133305209E-35   1.38522222794769E-32
121   66     3.31671519476391E-39   6.20225741420850E-37
122   66     1.26632364324064E-41   2.38068844929240E-39
123   66     4.67369884933831E-46   8.83329082524940E-44
124   66     2.77498216379558E-48   5.27246611121161E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.22883305280927E-63   8.16164779192190E-61
128   66     5.03329169303730E-57   9.76458588449236E-55
129   66     1.21417866607689E-68   2.36764839884993E-66
130   66     1.13350808620334E-62   2.22167584895854E-60
131   66     4.82881487631139E-72   9.51276530633345E-70
132   66     1.01084388564161E-67   2.00147089357038E-65
133   66     7.60258164130415E-77   1.51291374661953E-74
134   66     8.99399716949144E-81   1.79879943389829E-78
135   66     3.37926100030600E-84   6.79231461061507E-82
136   66     7.49471619481577E-87   1.51393267135279E-84
137   66     1.39256747523454E-95   2.82691197472611E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24670826423378E-34   3.39252947899301E-32
 85   67     7.40146091089270E-33   1.12502205845569E-30
 86   67     4.65437956239016E-31   7.12120073045694E-29
 87   67     7.43863001261429E-30   1.14554902194260E-27
 88   67     5.75787654480938E-28   8.92470864445454E-26
 89   67     8.91778577311524E-27   1.39117458060598E-24
 90   67     5.74726357934313E-25   9.02320381956871E-23
 91   67     5.68835808933278E-24   8.98760578114579E-22
 92   67     3.60648300816281E-22   5.73430798297886E-20
 93   67     4.51937511630465E-21   7.23100018608744E-19
 94   67     2.51486411706507E-19   4.04893122847476E-17
 95   67     1.38060514069965E-18   2.23658032793343E-16
 96   67     7.71798925405616E-17   1.25803224841115E-14
 97   67     1.23291617227506E-15   2.02198252253110E-13
 98   67     4.13881461808877E-14   6.82904411984648E-12
 99   67     9.43033987618015E-14   1.56543641944591E-11
100   67     7.77555022634910E-12   1.29851688780030E-09
101   67     2.12796463326575E-10   3.57498058388647E-08
102   67     2.40987003979981E-09   4.07268036726169E-07
103   67     5.98775950698306E-09   1.01791911618712E-06
104   67     8.40357240485315E-08   1.43701088122989E-05
105   67     2.53236115225485E-08   4.35566118187835E-06
106   67     1.57911487794005E-07   2.73186873883629E-05
107   67     7.63275433758186E-08   1.32809925473924E-05
108   67     1.81053633327606E-07   3.16843858323311E-05
109   67     3.12116076141288E-08   5.49324294008667E-06
110   67     2.47466707561862E-08   4.38016072384495E-06
111   67     1.82506478971790E-09   3.24861532569786E-07
112   67     5.92701867184563E-10   1.06093634226037E-07
113   67     2.80622636325948E-11   5.05120745386707E-09
114   67     5.96200842862224E-12   1.07912352558062E-09
115   67     9.05038637734614E-14   1.64717032067700E-11
116   67     4.61177321628226E-15   8.43954498579653E-13
117   67     2.82279731849166E-18   5.19394706602466E-16
118   67     5.68835989882501E-20   1.05234658128263E-17
119   67     1.25743991317333E-21   2.33883823850240E-19
120   67     3.85039841553107E-22   7.20024503704310E-20
121   67     1.57724404067674E-24   2.96521879647227E-22
122   67     1.85735487816226E-25   3.51040071972667E-23
123   67     3.33882218373434E-28   6.34376214909525E-26
124   67     2.28481181247424E-31   4.36399056182580E-29
125   67     2.72665713229719E-35   5.23518169401061E-33
126   67     1.52633799409836E-39   2.94583232860983E-37
127   67     1.62310759008018E-47   3.14882872475555E-45
128   67     1.16860671872570E-50   2.27878310151512E-48
129   67     3.19913128437378E-59   6.27029731737261E-57
130   67     2.32358724543039E-57   4.57746687349786E-55
