    time    temp    dens
   3.96241070464993E-01   1.53714705219927E-01   1.37229780423772E+01
120   68     2.62917029902649E-23   4.94284016216979E-21
121   68     4.00125749418902E-25   7.56237666401724E-23
122   68     4.48907422771541E-27   8.52924103265927E-25
123   68     5.34309764039683E-30   1.02053164931579E-27
124   68     2.03865601329245E-31   3.91421954552151E-29
125   68     1.85135270047089E-34   3.57311071190882E-32
126   68     2.12867218106732E-38   4.12962403127061E-36
127   68     3.99197262856210E-46   7.78434662569609E-44
128   68     1.12659313168677E-48   2.20812253810608E-46
129   68     6.41920000808235E-54   1.26458240159222E-51
130   68     1.00958036945306E-50   1.99896913151706E-48
131   68     8.28876397852954E-54   1.64946403172738E-51
132   68     1.07980485162344E-53   2.15960970324688E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.77487753681403E-76   3.78048915341389E-74
146   68     5.22342572788616E-73   1.11781310576764E-70
147   68     3.32446404223405E-85   7.14759769080320E-83
148   68     2.63435773885774E-89   5.69021271593271E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00965222638574E-37   7.76496095089790E-35
 87   69     6.89696668683855E-36   1.07592680314681E-33
 88   69     6.55190764884638E-34   1.02864950086888E-31
 89   69     3.43770878598902E-32   5.43157988186265E-30
 90   69     1.98157384994119E-30   3.15070242140649E-28
 91   69     2.87654081135981E-29   4.60246529817570E-27
 92   69     2.07029691004277E-27   3.33317802516885E-25
 93   69     3.28829384307333E-26   5.32703602577879E-24
 94   69     2.28666472724423E-24   3.72726350540810E-22
 95   69     6.64897219132361E-24   1.09043143937707E-21
 96   69     1.10620345243103E-21   1.82523569651120E-19
 97   69     9.40545684988833E-21   1.56130583708146E-18
 98   69     6.19870258589292E-19   1.03518333184412E-16
 99   69     2.64923656941382E-18   4.45071743661522E-16
100   69     1.99051647800862E-16   3.36397284783458E-14
101   69     1.27855035666713E-15   2.17353560633412E-13
102   69     3.26398485870837E-14   5.58141410839132E-12
103   69     8.00829874419124E-14   1.37742738400089E-11
104   69     2.54491205836975E-11   4.40269786097966E-09
105   69     4.98829249285420E-11   8.67962893756630E-09
106   69     3.63728105934302E-10   6.36524185385028E-08
107   69     6.17649364106180E-10   1.08706288082688E-07
108   69     1.80239695601219E-09   3.19024261214157E-07
109   69     7.01166290973232E-10   1.24807599793235E-07
110   69     6.18216266297748E-09   1.10660711667297E-06
111   69     2.70512094857258E-09   4.86921770743065E-07
112   69     4.18345408089948E-09   7.57205188642806E-07
113   69     1.24289092773197E-09   2.26206148847219E-07
114   69     7.65483001603626E-10   1.40083389293464E-07
115   69     1.28748635793506E-10   2.36897489860051E-08
116   69     3.33486805887188E-11   6.16950590891298E-09
117   69     1.56731487851833E-12   2.91520567404409E-10
118   69     1.60531442605791E-13   3.00193797672828E-11
119   69     4.45563911168309E-15   8.37660152996421E-13
120   69     7.53682228771012E-16   1.42445941237721E-13
121   69     9.52946852406916E-18   1.81059901957314E-15
122   69     6.83534387967326E-19   1.30555068101759E-16
123   69     6.28733591898699E-21   1.20716849644550E-18
124   69     1.69412672982036E-22   3.26966458855329E-20
125   69     8.46585340926561E-25   1.64237556139753E-22
126   69     2.20263913918174E-27   4.29514632140439E-25
127   69     4.00563548917522E-33   7.85104555878343E-31
128   69     2.32846245293029E-36   4.58707103227268E-34
129   69     5.70057982953997E-43   1.12871480624891E-40
130   69     2.70333504599786E-46   5.37963674153574E-44
131   69     4.78711933213073E-51   9.57423866426147E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.05980488948963E-69   1.28467863657180E-66
144   69     6.54856038662294E-70   1.39484336235069E-67
145   69     7.23538949903999E-76   1.54837335279456E-73
146   69     1.03089216410785E-72   2.21641815283188E-70
147   69     1.14198001560984E-79   2.46667683371726E-77
148   69     3.67306931515367E-85   7.97056041388346E-83
149   69     2.08725612584165E-93   4.55021835433479E-91
150   69     1.00000000000000E-99   1.81689342156385E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61798228521854E-34   4.13641201064529E-32
 89   70     2.27669769092658E-33   3.61994932857325E-31
 90   70     2.33478376196500E-31   3.73565401914401E-29
 91   70     2.15986629140098E-30   3.47738472915557E-28
 92   70     2.70255548203440E-28   4.37813988089574E-26
 93   70     2.50102517065787E-27   4.07667102817233E-25
 94   70     1.40299919531150E-25   2.30091868031086E-23
 95   70     8.11555248712838E-25   1.33906616037618E-22
 96   70     1.05208866527361E-22   1.74646718435419E-20
 97   70     5.35764202132792E-22   8.94726217561763E-20
 98   70     2.17908502149666E-20   3.66086283611439E-18
 99   70     9.46437797439793E-20   1.59947987767325E-17
100   70     9.15527830720512E-18   1.55639731222487E-15
101   70     4.02477346631310E-17   6.88236262739540E-15
102   70     8.97805026667878E-16   1.54422464586875E-13
103   70     2.42480750719212E-15   4.19491698744237E-13
104   70     2.52852654670142E-13   4.39963619126047E-11
105   70     3.74993863583154E-13   6.56239261270519E-11
106   70     5.07110076844778E-12   8.92513735246809E-10
107   70     9.00168243344535E-12   1.59329779071983E-09
108   70     7.36466639543849E-10   1.31091061838805E-07
109   70     1.90806804331817E-10   3.41544179753953E-08
110   70     8.61842043466819E-10   1.55131567824027E-07
111   70     2.70929933243158E-10   4.90383179170115E-08
112   70     3.16409853297225E-10   5.75865933000949E-08
113   70     3.78712965299068E-11   6.93044726497294E-09
114   70     2.43802943736903E-11   4.48597416475901E-09
115   70     1.70741778460724E-12   3.15872290152339E-10
116   70     1.15065073569982E-12   2.14021036840167E-10
117   70     1.58342679738002E-14   2.96100811110063E-12
118   70     5.38315970968247E-15   1.01203402542030E-12
119   70     5.20526306967379E-16   9.83794720168345E-14
120   70     2.57464126162307E-17   4.89181839708383E-15
121   70     3.34862156517247E-19   6.39586718947942E-17
122   70     1.09736277220091E-20   2.10693652262575E-18
123   70     2.40956603507769E-22   4.65046244769995E-20
124   70     2.10043874589767E-24   4.07485116704148E-22
125   70     7.87818599644899E-27   1.53624626930755E-24
126   70     2.80487910114025E-30   5.49756303823490E-28
127   70     1.47369907318131E-36   2.90318717416718E-34
128   70     1.55097569849875E-41   3.07093188302753E-39
129   70     1.45594353593775E-48   2.89732763651612E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.72264915975981E-61   3.63478972709320E-59
142   70     1.69073971030349E-64   3.58436818584340E-62
143   70     1.03626307780466E-66   2.20724035572393E-64
144   70     6.74464427390002E-69   1.44335387461460E-66
145   70     5.58910818479156E-75   1.20165825973018E-72
146   70     3.68250048847735E-77   7.95420105511107E-75
147   70     1.11617843154167E-83   2.42210719644542E-81
148   70     6.37073161568722E-89   1.38881949221981E-86
149   70     1.98523044248010E-97   4.34765466903141E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59567984846101E-38   9.00904455602223E-36
 91   71     9.77351892052685E-37   1.58331006512535E-34
 92   71     9.83426444178907E-35   1.60298510401162E-32
 93   71     1.20107913355005E-33   1.96976977902208E-31
 94   71     1.21443824645559E-31   2.00382310665173E-29
 95   71     2.63741755430404E-30   4.37811314014470E-28
 96   71     8.40982476952867E-29   1.40444073651129E-26
 97   71     1.33740951404685E-27   2.24684798359871E-25
 98   71     5.29667867716590E-26   8.95138696441037E-24
 99   71     1.24683662141632E-24   2.11962225640774E-22
100   71     3.10965038549154E-23   5.31750215919053E-21
101   71     2.20862027347657E-22   3.79882687037971E-20
102   71     7.74385193647752E-21   1.33968638501061E-18
103   71     2.19577644917702E-19   3.82065102156802E-17
104   71     2.56037505772143E-18   4.48065635101250E-16
105   71     1.42402137492810E-17   2.50627761987346E-15
106   71     3.76599310659298E-16   6.66580779866957E-14
107   71     2.06713272124261E-14   3.67949624381185E-12
108   71     6.30393752664637E-14   1.12840481726970E-11
109   71     6.50284290546474E-13   1.17051172298365E-10
110   71     1.78223670817284E-12   3.22584844179283E-10
111   71     8.28595427120668E-13   1.50804367735962E-10
112   71     1.68373320526816E-11   3.08123176564073E-09
113   71     1.18299073672822E-11   2.17670295557992E-09
114   71     6.44020243010667E-11   1.19143744956973E-08
115   71     2.14245614143672E-11   3.98496842307230E-09
116   71     3.92483874373864E-11   7.33944845079126E-09
117   71     4.19810056816586E-12   7.89242906815183E-10
118   71     1.96456749829220E-12   3.71303257177227E-10
119   71     7.70756290411164E-14   1.46443695178121E-11
120   71     6.22065987102779E-14   1.18814603536631E-11
121   71     3.44739830744020E-15   6.61900475028518E-13
122   71     7.47781752430028E-16   1.44321878218995E-13
123   71     2.62997514388553E-17   5.10215177913793E-15
124   71     2.85568805416892E-18   5.56859170562939E-16
125   71     4.69820303000275E-20   9.20847793880539E-18
126   71     3.70461469600092E-22   7.29809095112181E-20
127   71     2.91127152406055E-26   5.76431761763988E-24
128   71     6.05886923494238E-29   1.20571497775353E-26
129   71     3.27775747154529E-34   6.55551494309057E-32
130   71     4.25006468619686E-37   8.54263001925568E-35
131   71     2.34320914795604E-41   4.73328247887121E-39
132   71     3.53556848339876E-44   7.17720402129949E-42
133   71     1.80728603348763E-48   3.68686350831477E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.23272962522298E-57   4.66640491671603E-55
139   71     3.79961650523792E-59   7.97919466099963E-57
140   71     1.06960405011279E-59   2.25686454573799E-57
141   71     8.25213586528382E-63   1.74945280344017E-60
142   71     1.14359873342536E-64   2.43586530219601E-62
143   71     1.88229433709677E-68   4.02810988138709E-66
144   71     1.23213961177089E-71   2.64910016530741E-69
145   71     2.79385149721803E-76   6.03471923399094E-74
146   71     1.98361755509326E-80   4.30445009455237E-78
147   71     1.64101361544584E-85   3.57740968167192E-83
148   71     7.80915627751546E-90   1.71020522477589E-87
149   71     4.97186994312570E-96   1.09381138748766E-93
150   71     1.00000000000000E-99   5.06222187915153E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
