    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
105   72     4.05725968839786E-19   7.18134964846422E-17
106   72     2.10287836462508E-17   3.74312348903265E-15
107   72     4.81259471368278E-17   8.61454453749217E-15
108   72     3.07356371451757E-15   5.53241468613163E-13
109   72     1.05926338865446E-14   1.91726673346456E-12
110   72     4.63918666248528E-14   8.44331972572320E-12
111   72     5.34360081004451E-13   9.77878948238145E-11
112   72     2.22763865220641E-12   4.09885512005979E-10
113   72     5.46909313837286E-12   1.01178223059898E-09
114   72     8.05242178883640E-12   1.49775045272357E-09
115   72     1.20178940094284E-11   2.24734617976311E-09
116   72     6.02168618956957E-12   1.13207700363908E-09
117   72     6.50194286585172E-13   1.22886720164598E-10
118   72     1.59484689518712E-13   3.03020910085553E-11
119   72     4.75254798851811E-14   9.07736665806960E-12
120   72     6.05899027110218E-15   1.16332613205162E-12
121   72     7.10559709542217E-16   1.37138023941648E-13
122   72     4.43094338817883E-17   8.59603017306694E-15
123   72     3.52321997916550E-18   6.87027895937273E-16
124   72     8.34622735313916E-20   1.63586056121528E-17
125   72     1.10001654753575E-21   2.16703259864543E-19
126   72     9.53928007485396E-25   1.88877745482108E-22
127   72     3.77522650960825E-30   7.51270075412041E-28
128   72     2.07516251839244E-34   4.15032503678487E-32
129   72     6.00400370032366E-40   1.20680474376506E-37
130   72     3.05384563783065E-44   6.16876818841792E-42
131   72     8.10273355221789E-51   1.64485491110023E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.91318918171513E-60   1.02194334979675E-57
137   72     3.19822089626916E-63   6.68428167320255E-61
138   72     2.09901840510643E-63   4.40793865072350E-61
139   72     3.29389678122807E-68   6.95012220839122E-66
140   72     4.06680130108050E-70   8.62161875829066E-68
141   72     9.55281234688018E-76   2.03474902988548E-73
142   72     7.38476747082491E-81   1.58034023875653E-78
143   72     3.06908283093679E-87   6.59852808651410E-85
144   72     4.73839181607885E-92   1.02349263227303E-89
145   72     6.31596859115943E-99   1.37056518428160E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.30049704417815E-36   1.57178400046611E-33
 97   73     2.30753887094878E-34   3.92281608061292E-32
 98   73     7.88323957399040E-33   1.34803396715236E-30
 99   73     1.07992663509505E-31   1.85747381236349E-29
100   73     6.24599659562246E-30   1.08055741104269E-27
101   73     7.95824864905993E-29   1.38473526493643E-26
102   73     2.95242974908142E-27   5.16675206089249E-25
103   73     1.69118776385870E-26   2.97649046439131E-24
104   73     1.39159143513919E-24   2.46311684019637E-22
105   73     5.04349426963583E-24   8.97741979995177E-22
106   73     4.22865746038063E-22   7.56929685408133E-20
107   73     2.26279230897357E-21   4.07302615615242E-19
108   73     5.19295378642664E-20   9.39924635343222E-18
109   73     2.27044540280218E-19   4.13221063309996E-17
110   73     5.60214847515848E-17   1.02519317095400E-14
111   73     6.26289855428053E-17   1.15237333398762E-14
112   73     6.35800038013222E-15   1.17623007032446E-12
113   73     1.36575443246375E-14   2.54030324438258E-12
114   73     6.99795722186885E-14   1.30861800048948E-11
115   73     2.85191711224184E-14   5.36160417101466E-12
116   73     1.94457096721720E-13   3.67523912804051E-11
117   73     3.63452805805062E-14   6.90560331029618E-12
118   73     5.81138756695056E-14   1.10997502528756E-11
119   73     4.38438820099041E-15   8.41802534590158E-13
120   73     7.15103198579022E-15   1.38014917325751E-12
121   73     9.39149401219926E-16   1.82194983836666E-13
122   73     7.48352350231591E-16   1.45928708295160E-13
123   73     5.08752461258322E-17   9.97154824066311E-15
124   73     1.08094674028457E-17   2.12946507836059E-15
125   73     3.92006530732210E-19   7.76172930849776E-17
126   73     1.86325854424194E-20   3.70788450304147E-18
127   73     2.92125660503878E-24   5.84251321007756E-22
128   73     1.47022691826954E-26   2.95515610572177E-24
129   73     4.47279240769097E-31   9.03504066353575E-29
130   73     9.51168803222198E-34   1.93087267054106E-31
131   73     9.40800609921410E-39   1.91923324423968E-36
132   73     3.58514896448094E-41   7.34955537718593E-39
133   73     9.00263685264854E-46   1.85454319164560E-43
134   73     3.81369080351782E-47   7.89433996328189E-45
135   73     1.24354128318518E-51   2.58656586902518E-49
136   73     6.85364636040827E-54   1.43241208932533E-51
137   73     9.87978288437874E-58   2.07475440571954E-55
138   73     6.10692122968953E-60   1.28856037946449E-57
139   73     6.19606789725752E-64   1.31356639421860E-61
140   73     4.76720684783522E-67   1.01541505858890E-64
141   73     1.84853756117547E-71   3.95587038091550E-69
142   73     1.25259064602445E-74   2.69306988895256E-72
143   73     8.25884169981733E-80   1.78390980716054E-77
144   73     4.72658537006261E-84   1.02566902530359E-81
145   73     1.04256462252793E-89   2.27279087711090E-87
146   73     2.09614083438620E-94   4.59054842730579E-92
147   73     1.00000000000000E-99   3.93229933688073E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75857690656058E-34   3.02475227928420E-32
 99   74     1.41299976951930E-33   2.44448960126839E-31
100   74     8.56633855662641E-32   1.49054290885300E-29
101   74     8.46375433916276E-31   1.48115700935348E-28
102   74     5.70600832928357E-29   1.00425746595391E-26
103   74     2.41577500111567E-28   4.27592175197473E-26
104   74     1.37491832144822E-26   2.44735461217783E-24
105   74     6.24326771400189E-26   1.11754492080634E-23
106   74     4.95974068567057E-24   8.92753323420702E-22
107   74     1.80523361305876E-23   3.26747283963635E-21
108   74     4.91148427699707E-22   8.93890138413467E-20
109   74     1.89736833837642E-21   3.47218405922885E-19
110   74     1.05463644219389E-19   1.94053105363675E-17
111   74     5.56367554837125E-19   1.02927997644868E-16
112   74     5.44291482142126E-18   1.01238215678435E-15
113   74     1.00602002047779E-16   1.88125743829346E-14
114   74     7.12837791971404E-16   1.34013504890624E-13
115   74     4.98192204399512E-16   9.41583266315077E-14
116   74     3.14776192299394E-15   5.98074765368849E-13
117   74     1.66211004268066E-14   3.17463018152007E-12
118   74     3.07530118750248E-15   5.90457828000476E-13
119   74     2.27175463820258E-15   4.38448645173097E-13
120   74     7.77635102479296E-16   1.50861209880983E-13
121   74     3.74623904033063E-16   7.30516612864473E-14
122   74     6.23082628048116E-17   1.22124195097431E-14
123   74     1.00741472136213E-17   1.98460700108340E-15
124   74     8.81038836749172E-19   1.74445689676336E-16
125   74     1.93930093008967E-20   3.85920885087844E-18
126   74     1.95983612175865E-23   3.91967224351730E-21
127   74     4.55281279609941E-28   9.15115372015981E-26
128   74     1.49449424620906E-31   3.01887837734229E-29
129   74     6.45988824632049E-36   1.31135731400306E-33
130   74     5.16288933531990E-39   1.05322942440526E-36
131   74     2.71009589011727E-44   5.55569657474040E-42
132   74     1.14582253328830E-45   2.36039441857390E-43
133   74     1.88796142194874E-50   3.90808014343389E-48
134   74     2.33259317924990E-51   4.85179381283979E-49
135   74     4.84957844971003E-56   1.01356189598940E-53
136   74     5.93827406867206E-58   1.24703755442113E-55
137   74     1.83127230852562E-62   3.86398457098906E-60
138   74     1.97120500766259E-64   4.17895461624469E-62
139   74     1.76933307230225E-69   3.76867944400378E-67
140   74     6.71058354531207E-72   1.43606487869678E-69
141   74     5.63644765352877E-77   1.21183624550869E-74
142   74     2.52716086630269E-81   5.45866747121380E-79
143   74     6.01213070584905E-87   1.30463236316924E-84
144   74     3.02243697242669E-91   6.58891259989019E-89
145   74     2.25772695242311E-97   4.94442202580661E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.71362659662573E-40   6.46171027812877E-38
100   75     4.04026830870986E-38   7.07046954024226E-36
101   75     3.83424997092836E-37   6.74827994883392E-35
102   75     2.29021110327083E-35   4.05367365278938E-33
103   75     2.43619447002927E-34   4.33642615665211E-32
104   75     2.67527235683327E-32   4.78873751873155E-30
105   75     2.81222321226372E-31   5.06200178207469E-29
106   75     7.66173503703057E-30   1.38677404170253E-27
107   75     5.32811970849215E-29   9.69717786945571E-27
108   75     9.61872502299532E-27   1.76022667920814E-24
109   75     6.09469149092061E-26   1.12142323432939E-23
110   75     9.38310015292659E-25   1.73587352829142E-22
111   75     5.22031987021347E-24   9.70979495859705E-22
112   75     1.74862328212388E-21   3.26992553757165E-19
113   75     4.79268648255673E-21   9.01025058720666E-19
114   75     1.65286958715685E-19   3.12392351972645E-17
115   75     4.54113969695333E-19   8.62816542421132E-17
116   75     3.93929098186064E-16   7.52404577535381E-14
117   75     3.64612641644393E-17   7.00056271957235E-15
118   75     5.08570779368427E-17   9.81541604181064E-15
119   75     1.32997981573560E-17   2.58016084252706E-15
120   75     1.14371183638567E-17   2.23023808095206E-15
121   75     2.37714254653552E-18   4.65919939120962E-16
122   75     1.10361223379630E-17   2.17411610057872E-15
123   75     4.13356157313567E-18   8.18445191480864E-16
124   75     6.03577368626518E-18   1.20111896356677E-15
125   75     1.51399881584318E-18   3.02799763168636E-16
126   75     3.44024992635692E-19   6.91490235197741E-17
127   75     6.80877753204377E-22   1.37537306147284E-19
128   75     1.26601982701815E-23   2.57002024884685E-21
129   75     5.83339839494581E-27   1.19001327256894E-24
130   75     1.05626203187122E-28   2.16533716533600E-26
131   75     5.18928568500997E-33   1.06899285111205E-30
132   75     1.90864778281787E-34   3.95090091043298E-32
133   75     1.76141697624352E-38   3.66374731058652E-36
134   75     1.96524336214824E-39   4.10735862688982E-37
135   75     1.05957871556407E-42   2.22511530268454E-40
136   75     2.33684219081993E-45   4.93073702263005E-43
137   75     8.52192203343053E-49   1.80664747108727E-46
138   75     3.48636311796229E-51   7.42595344125968E-49
139   75     7.34778158351887E-55   1.57242525887304E-52
140   75     5.60731308973751E-57   1.20557231429356E-54
141   75     1.26770459202484E-60   2.73824191877366E-58
