    time    temp    dens
   8.30654271670760E+01   1.00000000000000E-02   1.38579467574572E-06
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06544368787048E-42   1.94976194880298E-40
106   78     4.34449153620604E-41   7.99386442661911E-39
107   78     4.33058261480278E-40   8.01157783738515E-38
108   78     2.75617377154663E-38   5.12648321507673E-36
109   78     1.54929700299745E-35   2.89718539560523E-33
110   78     2.70351620496413E-34   5.08261046533256E-32
111   78     2.07932278121479E-33   3.92992005649595E-31
112   78     1.77758247668360E-32   3.37740670569885E-30
113   78     1.76459175088525E-27   3.37037024419084E-25
114   78     1.50852774101811E-26   2.89637326275476E-24
115   78     6.03536287787335E-26   1.16482503542956E-23
116   78     2.96344351588282E-25   5.74908042081266E-23
117   78     1.80911805178357E-19   3.52778020097796E-17
118   78     4.07849968308855E-19   7.99385937885356E-17
119   78     5.10445654898214E-19   1.00557794014948E-16
120   78     4.81445400039249E-19   9.53261892077713E-17
121   78     7.41641025632183E-18   1.47586564100804E-15
122   78     6.98677054022237E-19   1.39735410804447E-16
123   78     5.06276443958796E-20   1.01761565235718E-17
124   78     2.57294993783941E-21   5.19735887443562E-19
125   78     4.28568918236223E-23   8.69994904019532E-21
126   78     4.84483364840563E-26   9.88346064274749E-24
127   78     3.89290128210133E-29   7.98044762830773E-27
128   78     1.06577795289296E-30   2.19550258295949E-28
129   78     3.81729849545111E-36   7.90180788558379E-34
130   78     1.42540444045389E-37   2.96484123614408E-35
131   78     4.26432809173378E-43   8.91244571172359E-41
132   78     2.39422939393310E-46   5.02788172725952E-44
133   78     1.36785820277024E-54   2.88618080784521E-52
134   78     2.70346073357706E-62   5.73133675518336E-60
135   78     4.70193552745276E-71   1.00151226734744E-68
136   78     8.83446773134852E-79   1.89057609450858E-76
137   78     9.73970171831464E-88   2.09403586943765E-85
138   78     2.24172059957937E-95   4.84211649509144E-93
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20002561789028E-46   2.22004739309701E-44
107   79     2.44059565462544E-45   4.53950791760332E-43
108   79     2.22149297281472E-42   4.15419185916353E-40
109   79     4.46374162439677E-41   8.39183425386593E-39
110   79     4.84707051948703E-39   9.16096328183048E-37
111   79     5.70003925626474E-38   1.08300745869030E-35
112   79     1.17472475768888E-34   2.24372428718576E-32
113   79     1.06913279713082E-33   2.05273497049117E-31
114   79     8.31704671631684E-31   1.60519001624915E-28
115   79     3.75886083010737E-30   7.29219001040831E-28
116   79     4.79271611776474E-27   9.34579642964124E-25
117   79     1.87969751806042E-26   3.68420713539842E-24
118   79     1.21433766536621E-22   2.39224520077144E-20
119   79     1.84516372411406E-25   3.65342417374584E-23
120   79     1.79981717195823E-19   3.58163617219689E-17
121   79     4.39182849696063E-22   8.78365699392126E-20
122   79     7.23487567813410E-21   1.45421001130495E-18
123   79     3.90634816154837E-25   7.89082328632772E-23
124   79     2.57215529043255E-22   5.22147523957808E-20
125   79     1.86057271252696E-24   3.79556833355500E-22
126   79     1.00616444503838E-27   2.06263711232867E-25
127   79     5.16868928834286E-30   1.06474999339863E-27
128   79     1.70165146526617E-31   3.52241853310097E-29
129   79     1.06850440989655E-35   2.22248917258483E-33
130   79     1.52385330271628E-37   3.18485340267702E-35
131   79     1.17337121435225E-45   2.46407955013972E-43
132   79     1.71620873193468E-48   3.62120042438218E-46
133   79     2.39587857375289E-53   5.07926257635613E-51
134   79     1.96307690052475E-59   4.18135379811771E-57
135   79     3.07632892561750E-67   6.58334390082144E-65
136   79     9.21388932153149E-74   1.98098620412927E-71
137   79     1.69497111674664E-81   3.66113761217275E-79
138   79     6.54055932613590E-88   1.41930137377149E-85
139   79     1.09186338294862E-95   2.38026217482799E-93
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.09158991566238E-45   5.84310494060189E-43
110   80     7.93227740541049E-44   1.50713270702799E-41
111   80     9.39639544911622E-40   1.79471153078120E-37
112   80     1.42363075907830E-38   2.73337105743035E-36
113   80     1.06023455109373E-37   2.04625268361090E-35
114   80     8.02883311943798E-37   1.55759362517097E-34
115   80     1.31827771953326E-31   2.57064155308985E-29
116   80     8.22352594617615E-31   1.61181108545052E-28
117   80     3.72664942978950E-30   7.34149937668532E-28
118   80     2.95199295811049E-29   5.84494605705877E-27
119   80     1.52844428718867E-23   3.04160413150546E-21
120   80     2.77446473738747E-24   5.54892947477495E-22
121   80     7.13937924765707E-23   1.43501522877907E-20
122   80     3.39711034284195E-25   6.86216289254074E-23
123   80     1.54711972313422E-22   3.14065303796246E-20
124   80     3.19321153876390E-24   6.51415153907836E-22
125   80     3.74382709328081E-27   7.67484554122567E-25
126   80     5.70638741899435E-29   1.17551580831284E-26
127   80     1.67256959804322E-30   3.46221906794946E-28
128   80     9.32680956229118E-33   1.93997638895656E-30
129   80     2.07390382768768E-37   4.33445899986725E-35
130   80     7.22732502345179E-37   1.51773825492488E-34
131   80     4.50880326915986E-41   9.51357489792731E-39
132   80     3.52553199617661E-43   7.47412783189441E-41
133   80     1.38347027663619E-48   2.94679168923508E-46
134   80     7.00805292571622E-52   1.49972332610327E-49
135   80     9.50174722440280E-61   2.04287565324660E-58
136   80     8.91833709985348E-68   1.92636081356835E-65
137   80     4.82254568677450E-76   1.04649241403007E-73
138   80     2.52696911697334E-83   5.50879267500188E-81
139   80     6.76285952072988E-92   1.48106623503984E-89
140   80     6.11798324681472E-99   1.34595631429924E-96
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.53577719417988E-48   4.84333444088357E-46
111   81     4.14379663536680E-47   7.95608953990426E-45
112   81     2.56428732218074E-45   4.94907453180882E-43
113   81     2.31779828760688E-44   4.49652867795734E-42
114   81     1.41251798857256E-42   2.75441007771649E-40
115   81     8.66865530828830E-42   1.69905644042451E-39
116   81     3.99723871702365E-40   7.87456027253659E-38
117   81     1.84579732590616E-39   3.65467870529419E-37
118   81     7.51148239782353E-36   1.49478499716688E-33
119   81     3.15957827094106E-35   6.31915654188212E-33
120   81     1.55691832016779E-34   3.12940582353727E-32
121   81     3.69689688290904E-34   7.46773170347626E-32
122   81     7.70998606198124E-28   1.56512717058219E-25
123   81     2.21295417879306E-32   4.51442652473784E-30
