    time    temp    dens
   1.86202367052740E+01   1.00000000000000E-02   1.23028068041245E-04
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.12294624237320E-42   2.02130323627177E-40
104   77     2.08789779420339E-41   3.77909500750815E-39
105   77     1.93147669669354E-40   3.51528758798225E-38
106   77     2.19126735728125E-36   4.01001926382468E-34
107   77     2.91512612154349E-35   5.36383206364001E-33
108   77     2.58683088438443E-34   4.78563713611120E-32
109   77     1.14332607749623E-33   2.12658650414298E-31
110   77     1.02065952325850E-28   1.90863330849340E-26
111   77     4.30889057064222E-28   8.10071427280737E-26
112   77     2.19892332734084E-27   4.15596508867420E-25
113   77     4.24692678754512E-27   8.06916089633573E-25
114   77     3.03853686575882E-21   5.80360541359935E-19
115   77     8.66721911552895E-24   1.66410607018156E-21
116   77     3.58426793642269E-21   6.91763711729580E-19
117   77     1.40601093236775E-23   2.72766120879343E-21
118   77     3.82427708295094E-18   7.45734031175433E-16
119   77     6.49599635494770E-20   1.27321528556975E-17
120   77     8.45101535278973E-19   1.66485002449958E-16
121   77     5.60796617602421E-20   1.11037730285279E-17
122   77     2.24045035257380E-18   4.45849620162186E-16
123   77     1.66804028552320E-18   3.33608057104641E-16
124   77     7.31996397597207E-20   1.47131275917039E-17
125   77     6.58025394475947E-22   1.32921129684141E-19
126   77     3.90161992548324E-22   7.92028844873097E-20
127   77     6.44954973102294E-25   1.31570814512868E-22
128   77     2.66399553009613E-26   5.46119083669707E-24
129   77     3.92791733445140E-30   8.09150970896987E-28
130   77     1.83181217552708E-31   3.79185120334105E-29
131   77     1.06959347168212E-36   2.22475442109880E-34
132   77     5.01925116709309E-40   1.04902349392246E-37
133   77     1.10290486574798E-46   2.31610021807076E-44
134   77     3.12278728242132E-52   6.58908116590898E-50
135   77     6.63484512705903E-59   1.40658716693652E-56
136   77     1.17076480293818E-64   2.49372903025831E-62
137   77     1.09414693117112E-71   2.34147443270620E-69
138   77     1.83274618560950E-77   3.94040429906043E-75
139   77     1.93345322855070E-84   4.17625897366951E-82
140   77     2.57991322440238E-90   5.59841169695317E-88
141   77     3.43652062127870E-97   7.49161495438756E-95
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09284961486805E-42   1.99991479520853E-40
106   78     4.23768536373637E-41   7.79734106927493E-39
107   78     3.94386489933363E-40   7.29615006376721E-38
108   78     2.72253535324701E-38   5.06391575703943E-36
109   78     1.33648353381143E-36   2.49922420822737E-34
110   78     3.29855591107118E-35   6.20128511281382E-33
111   78     2.88281272661809E-34   5.44851605330820E-32
112   78     4.78577946974005E-33   9.09298099250610E-31
113   78     4.40480348267372E-29   8.41317465190681E-27
114   78     4.69909668865395E-28   9.02226564221558E-26
115   78     2.33652343441067E-27   4.50949022841259E-25
116   78     1.46879535790742E-26   2.84946299434040E-24
117   78     1.45915783989885E-21   2.84535778780276E-19
118   78     4.96978400281841E-21   9.74077664552408E-19
119   78     1.12921143463256E-20   2.22454652622614E-18
120   78     4.67999596581214E-20   9.26639201230804E-18
121   78     4.34540470090431E-18   8.64735535479957E-16
122   78     1.04606554577874E-19   2.09213109155749E-17
123   78     3.48937172944367E-21   7.01363717618178E-19
124   78     8.31795182436482E-22   1.68022626852169E-19
125   78     9.38569755690292E-23   1.90529660405129E-20
126   78     2.04897186204155E-24   4.17990259856476E-22
127   78     3.34900548858927E-28   6.86546125160800E-26
128   78     7.71451726614720E-30   1.58919055682632E-27
129   78     2.68865287094662E-33   5.56551144285950E-31
130   78     7.46091047062206E-35   1.55186937788939E-32
131   78     6.18112535759828E-38   1.29185519973804E-35
132   78     7.17162017880991E-40   1.50604023755008E-37
133   78     5.31882231185710E-46   1.12227150780185E-43
134   78     4.27908482361070E-52   9.07165982605467E-50
135   78     2.25903349377287E-59   4.81174134173620E-57
136   78     1.37524513103775E-65   2.94302458042079E-63
137   78     4.35033961273197E-73   9.35323016737374E-71
138   78     3.12525137392734E-79   6.75054296768305E-77
139   78     5.43839013669420E-87   1.18013065966264E-84
140   78     2.56624028534742E-93   5.59440382205738E-91
141   78     1.00000000000000E-99   1.32426229433553E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.15103575908753E-46   2.12941615431192E-44
107   79     2.06688752258511E-45   3.84441079200830E-43
108   79     1.24794748532218E-42   2.33366179755248E-40
109   79     2.46057062309872E-41   4.62587277142560E-39
110   79     6.36161981010170E-40   1.20234614410922E-37
111   79     6.23877587255512E-39   1.18536741578547E-36
112   79     3.09823682821459E-35   5.91763234188986E-33
113   79     2.81810378802317E-34   5.41075927300449E-32
114   79     1.65626728739887E-32   3.19659586467982E-30
115   79     7.40762530641329E-32   1.43707930944418E-29
116   79     6.49263755961795E-28   1.26606432412550E-25
117   79     2.54961302457678E-27   4.99724152817049E-25
118   79     5.42168670093746E-25   1.06807228008468E-22
119   79     2.16751131517505E-26   4.29167240404660E-24
120   79     1.20644060269925E-20   2.40081679937151E-18
121   79     1.37604283479654E-23   2.75208566959309E-21
122   79     9.76601097746089E-23   1.96296820646964E-20
123   79     3.87353272656399E-26   7.82453610765927E-24
124   79     7.32432009770661E-23   1.48683697983444E-20
125   79     2.06476667312267E-24   4.21212401317024E-22
126   79     3.20455093714576E-27   6.56932942114882E-25
127   79     2.53154155328834E-29   5.21497559977398E-27
128   79     1.25477989787704E-30   2.59739438860547E-28
129   79     1.96776619828188E-33   4.09295369242630E-31
130   79     5.85984553493145E-35   1.22470771680067E-32
131   79     1.13187310714232E-41   2.37693352499887E-39
132   79     4.83762332338039E-40   1.02073852123326E-37
133   79     1.25333343578696E-42   2.65706688386836E-40
134   79     1.21191832374665E-46   2.58138602958036E-44
135   79     5.78828745709579E-53   1.23869351581850E-50
136   79     5.98476694890623E-58   1.28672489401484E-55
137   79     3.53683370905987E-64   7.63956081156932E-62
138   79     2.90681440057313E-68   6.30778724924369E-66
139   79     2.13968900005540E-74   4.66452202012078E-72
140   79     5.34339068821575E-79   1.17020256071925E-76
141   79     1.43108543937055E-84   3.14838796661521E-82
142   79     6.99630284670365E-90   1.54618292912151E-87
143   79     2.61922351391318E-96   5.81467620088725E-94
144   79     1.00000000000000E-99   1.07336798120108E-98
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.96640976998186E-45   3.71651446526572E-43
110   80     6.75126895596938E-44   1.28274110163418E-41
111   80     6.88264617744673E-41   1.31458541989233E-38
112   80     1.06400616055126E-39   2.04289182825843E-37
113   80     7.78015375378915E-39   1.50156967448131E-36
114   80     6.14161799926018E-38   1.19147389185648E-35
115   80     3.66581804277607E-33   7.14834518341333E-31
116   80     2.22215890490651E-32   4.35543145361677E-30
117   80     9.40463477819657E-32   1.85271305130472E-29
118   80     5.97416799169353E-31   1.18288526235532E-28
119   80     1.52884125262069E-25   3.04239409271517E-23
120   80     1.63084333144134E-26   3.26168666288268E-24
121   80     1.96424309353927E-25   3.94812861801394E-23
122   80     6.23668875583600E-27   1.25981112867887E-24
