    time    temp    dens
   8.49552219811185E+00   1.00000000000000E-02   1.29535724889953E-03
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.46990083436004E-37   1.00283462932581E-34
 87   69     1.97685287962048E-35   3.08389049220794E-33
 88   69     1.62703492308614E-33   2.55444482924525E-31
 89   69     4.75975836270327E-32   7.52041821307117E-30
 90   69     3.25726389795697E-30   5.17904959775158E-28
 91   69     4.02963896358791E-29   6.44742234174066E-27
 92   69     3.63280561805748E-27   5.84881704507255E-25
 93   69     5.55168792249070E-26   8.99373443443493E-24
 94   69     3.12140313499147E-24   5.08788711003610E-22
 95   69     1.60970947775183E-23   2.63992354351300E-21
 96   69     2.95146818716560E-21   4.86992250882323E-19
 97   69     2.76957355282671E-20   4.59749209769234E-18
 98   69     1.16404993381668E-18   1.94396338947385E-16
 99   69     5.28994407131364E-18   8.88710603980691E-16
100   69     4.47320239872402E-15   7.55971205384359E-13
101   69     1.52702250457693E-14   2.59593825778077E-12
102   69     2.99494052642405E-12   5.12134830018512E-10
103   69     1.09204693377141E-12   1.87832072608683E-10
104   69     9.78144597628818E-09   1.69219015389786E-06
105   69     4.86260682072315E-09   8.46093586805829E-07
106   69     2.46110839379329E-08   4.30693968913825E-06
107   69     3.98888599707040E-08   7.02043935484390E-06
108   69     3.83397426722554E-08   6.78613445298920E-06
109   69     8.55563205379656E-09   1.52290250557579E-06
110   69     6.62669279544003E-09   1.18617801038376E-06
111   69     1.58783042155929E-09   2.85809475880672E-07
112   69     2.30699858293069E-09   4.17566743510455E-07
113   69     4.65352747812448E-10   8.46942001018656E-08
114   69     2.92368218481623E-10   5.35033839821371E-08
115   69     5.75988502485029E-12   1.05981884457245E-09
116   69     9.19318366601869E-13   1.70073897821346E-10
117   69     1.01241841339864E-17   1.88309824892147E-15
118   69     6.03612403810396E-22   1.12875519512544E-19
119   69     3.25873330752842E-27   6.12641861815342E-25
120   69     1.62010410919133E-31   3.06199676637162E-29
121   69     7.12499249685186E-37   1.35374857440185E-34
122   69     3.92591827986097E-41   7.49850391453445E-39
123   69     2.17174430109311E-46   4.16974905809877E-44
124   69     3.11771774705115E-51   6.01719525180871E-49
125   69     7.18040617314733E-57   1.39299879759058E-54
126   69     6.27696165948950E-63   1.22400752360045E-60
127   69     4.50724339797791E-72   8.83419706003671E-70
128   69     5.99082909129026E-79   1.18019333098418E-76
129   69     5.51212466067327E-89   1.09140068281331E-86
130   69     8.61655351923313E-96   1.71469415032739E-93
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.01231351828301E-34   4.75945535888716E-32
 89   70     3.66279690897410E-33   5.82384708526881E-31
 90   70     2.79251662567012E-31   4.46802660107219E-29
 91   70     2.96795009629205E-30   4.77839965503020E-28
 92   70     3.18200953411846E-28   5.15485544527191E-26
 93   70     3.27171778113427E-27   5.33289998324886E-25
 94   70     1.60853046892875E-25   2.63798996904314E-23
 95   70     1.02890515305312E-24   1.69769350253766E-22
 96   70     1.18133942912923E-22   1.96102345235452E-20
 97   70     6.52844205957657E-22   1.09024982394929E-19
 98   70     2.25305818422553E-20   3.78513774949890E-18
 99   70     1.86863081497349E-19   3.15798607730520E-17
100   70     1.60134850217283E-17   2.72229245369381E-15
101   70     7.87772125664565E-17   1.34709033488641E-14
102   70     1.32823403092373E-15   2.28456253318882E-13
103   70     7.49475773317586E-13   1.29659308783942E-10
104   70     3.94782402468186E-11   6.86921380294644E-09
105   70     7.19077193329289E-11   1.25838508832626E-08
106   70     1.02092490632743E-09   1.79682783513627E-07
107   70     1.08669201668108E-09   1.92344486952552E-07
108   70     1.74978260036065E-09   3.11461302864195E-07
109   70     1.74559211114829E-09   3.12460987895543E-07
110   70     2.05405736804765E-09   3.69730326248577E-07
111   70     2.21559338794188E-09   4.01022403217481E-07
112   70     1.47800688082239E-09   2.68997252309676E-07
113   70     1.64056278145299E-10   3.00222989005897E-08
114   70     1.23008192165504E-10   2.26335073584527E-08
115   70     6.60499303289327E-12   1.22192371108526E-09
116   70     9.16673357763262E-13   1.70501244543967E-10
117   70     2.04083914464114E-18   3.81636920047893E-16
118   70     7.50929916106904E-20   1.41174824228098E-17
119   70     2.93656499683253E-22   5.55010784401348E-20
120   70     8.31592837293014E-21   1.58002639085673E-18
121   70     6.30850443729848E-25   1.20492434752401E-22
122   70     6.82158187450048E-26   1.30974371990409E-23
123   70     4.20195327318071E-29   8.10976981723876E-27
124   70     4.83784918541204E-31   9.38542741969936E-29
125   70     8.19369154814186E-35   1.59776985188766E-32
126   70     8.65576399847438E-41   1.69652974370098E-38
127   70     2.18978463417313E-50   4.31387572932107E-48
128   70     2.53027841623361E-56   5.00995126414255E-54
129   70     1.92390427618302E-66   3.82856950960421E-64
130   70     2.40203583598711E-74   4.80407167197422E-72
131   70     2.14114491285473E-83   4.30370127483801E-81
132   70     1.80719484461762E-91   3.65053358612759E-89
133   70     1.00000000000000E-99   2.45917260677211E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.87025535574029E-38   1.26711111227419E-35
 91   71     2.50763808985271E-36   4.06237370556139E-34
 92   71     1.48862424194070E-34   2.42645751436335E-32
 93   71     2.51086082448884E-33   4.11781175216170E-31
 94   71     1.64427960390205E-31   2.71306134643838E-29
 95   71     3.98936626997063E-30   6.62234800815124E-28
 96   71     1.45138107508657E-28   2.42380639539458E-26
 97   71     2.00278350818038E-27   3.36467629374305E-25
 98   71     7.68954507001270E-26   1.29953311683215E-23
 99   71     2.48405094492816E-24   4.22288660637787E-22
100   71     7.72752888820265E-23   1.32140743988265E-20
101   71     5.22256708804256E-22   8.98281539143319E-20
102   71     5.02744597398361E-20   8.69748153499164E-18
103   71     1.14531314548637E-18   1.99284487314628E-16
104   71     3.67591550437834E-16   6.43285213266210E-14
105   71     7.55499277868275E-17   1.32967872904816E-14
106   71     3.17647178902953E-13   5.62235506658228E-11
107   71     1.41594480814567E-12   2.52038175849928E-10
108   71     1.12682823488657E-11   2.01702254044695E-09
109   71     5.86112425949476E-11   1.05500236670906E-08
110   71     1.20303174436726E-10   2.17748745730473E-08
111   71     4.71507887561298E-11   8.58144355361563E-09
112   71     3.54755963226114E-11   6.49203412703789E-09
113   71     2.89850696464456E-11   5.33325281494599E-09
114   71     2.83391502088489E-11   5.24274278863705E-09
115   71     2.08281692879457E-12   3.87403948755791E-10
116   71     8.26404147347339E-13   1.54537575553952E-10
117   71     3.10936333489193E-17   5.84560306959683E-15
118   71     1.49698464423823E-14   2.82930097761026E-12
119   71     2.56221441339602E-19   4.86820738545244E-17
120   71     1.17652065436447E-20   2.24715444983614E-18
121   71     1.31383369038478E-23   2.52256068553878E-21
122   71     2.04578796983548E-24   3.94837078178247E-22
123   71     9.16900544910929E-29   1.77878705712720E-26
124   71     4.13903485422613E-31   8.07111796574095E-29
125   71     2.83377531316270E-35   5.55419961379890E-33
126   71     9.99092932351662E-41   1.96821307673277E-38
127   71     3.40690349332486E-48   6.74566891678323E-46
128   71     2.43771188363640E-53   4.85104664843643E-51
129   71     5.95572771233242E-62   1.19114554246648E-59
130   71     3.31008454801980E-68   6.65326994151981E-66
131   71     7.54928529786373E-76   1.52495563016847E-73
132   71     3.74360182669207E-82   7.59951170818490E-80
133   71     7.65961174550059E-90   1.56256079608212E-87
134   71     2.28700104641778E-96   4.68835214515646E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02532344384418E-35   1.68153044790445E-33
 93   72     1.87064734034009E-34   3.08656811156115E-32
 94   72     1.08870511616133E-32   1.80725049282781E-30
 95   72     1.34083269054525E-31   2.23919059321056E-29
 96   72     1.01080638723841E-29   1.69815473056052E-27
 97   72     1.01549571099517E-28   1.71618775158183E-26
 98   72     5.10286299303982E-27   8.67486708816770E-25
 99   72     3.68951146179375E-26   6.30906459966732E-24
100   72     2.34875639060619E-24   4.03986099184264E-22
101   72     1.58223374734560E-23   2.73726438290788E-21
102   72     7.40293933006421E-22   1.28811144343117E-19
103   72     4.09746122174152E-21   7.17055713804766E-19
104   72     1.97504879016787E-19   3.47608587069545E-17
105   72     1.74361719590756E-18   3.08620243675638E-16
106   72     2.01651049270933E-15   3.58938867702261E-13
107   72     1.45693797427246E-15   2.60791897394770E-13
108   72     4.23627712240108E-13   7.62529882032195E-11
109   72     1.26984836758685E-12   2.29842554533219E-10
110   72     9.62129503858195E-13   1.75107569702191E-10
111   72     2.79829306012150E-12   5.12087630002235E-10
112   72     7.70429521327843E-12   1.41759031924323E-09
113   72     4.48879773281082E-11   8.30427580570002E-09
114   72     2.69884523784006E-11   5.01985214238251E-09
115   72     3.99670774865466E-11   7.47384348998421E-09
116   72     7.63319046740895E-12   1.43503980787288E-09
117   72     7.99698110577984E-14   1.51142942899239E-11
